time,x,y,z,ax,ay,az,q
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,576
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,576
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,576
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,576
1569663886,398.041,-148.121,-15.2921,179.341,1.93359,-144.932,576
1569663886,398.041,-148.121,-15.1805,179.341,1.93359,-144.932,576
1569663886,398.041,-148.121,-15.1805,179.341,1.93359,-144.932,580
1569663886,398.041,-148.121,-15.1805,179.341,1.93359,-144.932,580
1569663886,398.041,-148.121,-15.1805,179.341,1.93359,-144.932,580
1569663886,398.041,-148.121,-15.1805,179.363,1.93359,-144.932,580
1569663886,398.152,-148.01,-15.1805,179.363,1.93359,-144.932,580
1569663886,398.152,-148.01,-15.1805,179.363,1.93359,-144.932,584
1569663886,398.152,-148.01,-15.1805,179.363,1.93359,-144.932,584
1569663886,398.152,-148.01,-15.1805,179.363,1.93359,-144.932,584
1569663886,398.152,-148.01,-15.1805,179.363,1.93359,-144.932,584
1569663886,398.152,-148.01,-15.1805,179.363,1.93359,-144.91,584
1569663886,398.152,-148.01,-15.1805,179.363,1.93359,-144.91,584
1569663886,398.152,-148.01,-15.1805,179.363,1.93359,-144.91,580
1569663886,398.152,-148.121,-15.1805,179.363,1.93359,-144.91,580
1569663886,398.152,-148.121,-15.1805,179.341,1.93359,-144.91,580
1569663886,398.041,-148.121,-15.1805,179.341,1.93359,-144.91,580
1569663886,398.041,-148.121,-15.1805,179.341,1.93359,-144.91,580
1569663886,398.041,-148.121,-15.1805,179.341,1.93359,-144.91,580
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.319,1.91162,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.319,1.91162,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.319,1.91162,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.319,1.91162,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.319,1.91162,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.341,1.91162,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.341,1.91162,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.341,1.91162,-144.932,576
1569663886,398.041,-148.121,-15.2921,179.341,1.91162,-144.932,576
1569663886,398.041,-148.121,-15.2921,179.341,1.91162,-144.932,576
1569663886,398.152,-148.01,-15.2921,179.363,1.91162,-144.954,572
1569663886,398.152,-148.01,-15.2921,179.363,1.91162,-144.954,572
1569663886,398.152,-148.01,-15.2921,179.363,1.93359,-144.954,572
1569663886,398.152,-148.01,-15.2921,179.363,1.91162,-144.954,568
1569663886,398.152,-148.01,-15.2921,179.363,1.93359,-144.954,568
1569663886,398.152,-148.01,-15.2921,179.363,1.93359,-144.954,568
1569663886,398.152,-148.01,-15.2921,179.363,1.91162,-144.954,564
1569663886,398.152,-148.01,-15.2921,179.363,1.91162,-144.954,564
1569663886,398.152,-148.01,-15.2921,179.363,1.91162,-144.954,564
1569663886,398.152,-148.01,-15.2921,179.363,1.93359,-144.954,564
1569663886,398.152,-148.121,-15.2921,179.341,1.93359,-144.932,564
1569663886,398.152,-148.121,-15.2921,179.341,1.93359,-144.932,564
1569663886,398.152,-148.121,-15.2921,179.341,1.93359,-144.932,564
1569663886,398.152,-148.121,-15.2921,179.341,1.93359,-144.932,564
1569663886,398.152,-148.121,-15.1805,179.341,1.95557,-144.932,564
1569663886,398.152,-148.121,-15.1805,179.341,1.95557,-144.932,564
1569663886,398.152,-148.121,-15.1805,179.341,1.95557,-144.932,564
1569663886,398.152,-148.121,-15.1805,179.341,1.97754,-144.932,564
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,564
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,564
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,560
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,560
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,560
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,560
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,560
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,560
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,560
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,560
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,564
1569663886,398.152,-148.121,-15.0688,179.341,1.97754,-144.932,564
1569663886,398.152,-148.121,-15.0688,179.341,1.95557,-144.932,564
1569663886,398.152,-148.121,-15.0688,179.341,1.95557,-144.932,564
1569663887,398.152,-148.01,-15.1805,179.341,1.95557,-144.932,568
1569663887,398.152,-148.01,-15.1805,179.363,1.95557,-144.932,568
1569663887,398.152,-148.01,-15.1805,179.363,1.95557,-144.932,568
1569663887,398.152,-148.01,-15.1805,179.363,1.93359,-144.954,572
1569663887,398.152,-148.01,-15.1805,179.363,1.93359,-144.954,572
1569663887,398.152,-148.01,-15.1805,179.363,1.93359,-144.954,572
1569663887,398.152,-148.01,-15.1805,179.363,1.93359,-144.954,572
1569663887,398.152,-148.01,-15.1805,179.363,1.93359,-144.954,576
1569663887,398.152,-148.01,-15.2921,179.363,1.93359,-144.954,576
1569663887,398.152,-148.01,-15.2921,179.363,1.93359,-144.954,576
1569663887,398.152,-148.121,-15.2921,179.363,1.93359,-144.954,576
1569663892,399.492,-100.459,-15.7386,179.275,1.73584,-145.042,548
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,548
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,548
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,548
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,544
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,544
1569663892,399.604,-100.459,-15.627,179.275,1.73584,-145.042,544
1569663892,399.604,-100.459,-15.627,179.275,1.73584,-145.042,540
1569663892,399.604,-100.459,-15.627,179.275,1.73584,-145.042,540
1569663892,399.604,-100.459,-15.627,179.275,1.73584,-145.063,540
1569663892,399.604,-100.459,-15.627,179.275,1.73584,-145.042,536
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,536
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,536
1569663892,399.604,-100.571,-15.7386,179.275,1.73584,-145.042,536
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.042,536
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.042,532
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.042,532
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.042,536
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.042,536
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.02,536
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.02,536
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.02,536
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.02,536
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,536
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,536
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,540
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,540
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,540
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,540
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,540
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,540
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,544
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,544
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,544
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,548
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,548
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.02,548
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.02,548
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.02,548
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.02,548
1569663892,399.604,-100.571,-15.627,179.253,1.73584,-145.02,548
1569663892,399.604,-100.571,-15.627,179.231,1.73584,-145.02,552
1569663892,399.604,-100.571,-15.627,179.231,1.73584,-145.02,548
1569663892,399.604,-100.571,-15.627,179.231,1.73584,-145.02,548
1569663892,399.604,-100.571,-15.627,179.231,1.73584,-145.02,548
1569663892,399.604,-100.571,-15.627,179.231,1.73584,-145.02,548
1569663892,399.604,-100.571,-15.627,179.231,1.73584,-145.042,548
1569663892,399.604,-100.571,-15.7386,179.231,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.231,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.231,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.231,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.231,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.231,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.231,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.231,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,552
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.02,552
1569663892,399.604,-100.571,-15.7386,179.253,1.73584,-145.042,552
1569663892,399.604,-100.571,-15.627,179.275,1.73584,-145.042,552
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,552
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,552
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,552
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,552
1569663892,399.604,-100.459,-15.7386,179.275,1.73584,-145.042,552
1569663892,399.604,-100.459,-15.7386,179.275,1.71387,-145.02,552
1569663892,399.604,-100.459,-15.7386,179.275,1.71387,-145.02,548
1569663892,399.604,-100.459,-15.7386,179.275,1.71387,-145.02,548
1569663892,399.604,-100.459,-15.7386,179.275,1.71387,-145.02,548
1569663892,399.604,-100.459,-15.7386,179.253,1.71387,-145.02,548
1569663892,399.492,-100.459,-15.7386,179.253,1.71387,-145.02,548
1569663892,399.492,-100.459,-15.7386,179.253,1.73584,-145.02,548
1569663892,399.492,-100.459,-15.7386,179.253,1.73584,-145.02,548
1569663892,399.492,-100.459,-15.627,179.253,1.73584,-145.02,548
1569663892,399.492,-100.459,-15.627,179.253,1.73584,-145.02,548
1569663892,399.492,-100.459,-15.627,179.253,1.75781,-145.02,548
1569663892,399.492,-100.459,-15.627,179.253,1.75781,-145.02,548
1569663892,399.492,-100.459,-15.627,179.253,1.75781,-145.02,548
1569663892,399.492,-100.459,-15.627,179.253,1.75781,-145.02,552
1569663892,399.492,-100.571,-15.627,179.253,1.75781,-145.02,552
1569663892,399.492,-100.571,-15.5153,179.253,1.77979,-145.02,552
1569663892,399.492,-100.571,-15.5153,179.231,1.77979,-145.02,552
1569663892,399.492,-100.571,-15.5153,179.231,1.77979,-145.02,552
1569663892,399.492,-100.571,-15.5153,179.231,1.77979,-145.02,556
1569663892,399.492,-100.571,-15.5153,179.231,1.80176,-145.02,556
1569663892,399.604,-100.571,-15.5153,179.231,1.80176,-145.02,556
1569663892,399.492,-100.571,-15.4037,179.231,1.80176,-145.02,556
1569663892,399.492,-100.571,-15.4037,179.231,1.80176,-145.02,556
1569663892,399.492,-100.571,-15.4037,179.231,1.80176,-145.02,556
1569663892,399.492,-100.571,-15.4037,179.231,1.80176,-145.02,556
1569663892,399.492,-100.571,-15.4037,179.231,1.80176,-145.02,556
1569663892,399.492,-100.571,-15.4037,179.231,1.82373,-145.02,556
1569663893,399.492,-100.571,-15.4037,179.231,1.82373,-145.02,552
1569663893,399.492,-100.571,-15.4037,179.231,1.82373,-145.02,552
1569663893,399.492,-100.571,-15.4037,179.231,1.82373,-145.02,552
1569663893,399.492,-100.571,-15.4037,179.231,1.82373,-145.02,552
1569663893,399.492,-100.571,-15.4037,179.231,1.82373,-145.02,548
1569663893,399.492,-100.571,-15.4037,179.231,1.82373,-145.02,548
1569663893,399.492,-100.571,-15.4037,179.231,1.82373,-145.02,548
1569663893,399.492,-100.571,-15.4037,179.231,1.82373,-145.02,548
1569663893,399.492,-100.571,-15.4037,179.231,1.80176,-145.02,548
1569663893,399.604,-100.571,-15.5153,179.231,1.80176,-145.02,544
1569663893,399.604,-100.571,-15.5153,179.231,1.80176,-145.02,544
1569663893,399.604,-100.571,-15.5153,179.231,1.80176,-145.02,544
1569663893,399.604,-100.571,-15.5153,179.231,1.80176,-145.02,544
1569663893,399.604,-100.571,-15.5153,179.253,1.80176,-145.02,544
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.02,544
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.02,544
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.02,544
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.02,544
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.02,544
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,540
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,540
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,540
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,540
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,540
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,540
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,540
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,536
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,536
1569663893,399.604,-100.571,-15.5153,179.253,1.80176,-145.042,536
1569663893,399.604,-100.571,-15.5153,179.253,1.80176,-145.042,536
1569663893,399.604,-100.571,-15.5153,179.253,1.80176,-145.042,536
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.063,536
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.063,532
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.063,532
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.063,532
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.063,532
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,532
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,532
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,532
1569663893,399.604,-100.571,-15.5153,179.253,1.77979,-145.042,532
1569663893,399.604,-100.571,-15.5153,179.231,1.77979,-145.042,532
1569663893,399.604,-100.571,-15.5153,179.231,1.77979,-145.042,532
1569663893,399.604,-100.571,-15.5153,179.231,1.77979,-145.042,532
1569663893,399.604,-100.571,-15.5153,179.231,1.77979,-145.042,532
1569663893,399.604,-100.571,-15.5153,179.231,1.77979,-145.042,532
1569663893,399.604,-100.571,-15.5153,179.231,1.77979,-145.042,528
1569663893,399.604,-100.571,-15.5153,179.231,1.77979,-145.042,528
1569663893,399.604,-100.571,-15.5153,179.231,1.77979,-145.042,528
1569663893,399.604,-100.571,-15.5153,179.231,1.77979,-145.042,528
1569663893,399.604,-100.571,-15.5153,179.231,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.231,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.253,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.253,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.253,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.253,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.253,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.253,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.231,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.231,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.231,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.231,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.231,1.77979,-145.042,528
1569663893,399.715,-100.571,-15.5153,179.231,1.77979,-145.042,524
1569663893,399.715,-100.571,-15.627,179.253,1.77979,-145.042,524
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,520
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,520
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,520
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,520
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,516
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,516
1569663893,399.827,-100.571,-15.627,179.253,1.75781,-145.042,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.042,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.042,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.042,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.042,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.042,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.042,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.02,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.02,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.02,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.02,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.02,516
1569663893,399.715,-100.571,-15.627,179.253,1.73584,-145.02,520
1569663893,399.715,-100.571,-15.627,179.231,1.73584,-145.02,520
1569663893,399.715,-100.682,-15.627,179.231,1.73584,-145.02,520
1569663893,399.715,-100.682,-15.627,179.231,1.73584,-145.02,520
1569663893,399.715,-100.682,-15.627,179.231,1.73584,-145.02,520
1569663893,399.715,-100.682,-15.627,179.231,1.73584,-145.02,520
1569663893,399.715,-100.682,-15.627,179.231,1.73584,-145.02,520
1569663893,399.715,-100.571,-15.627,179.231,1.73584,-145.02,520
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.02,520
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,520
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,520
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,520
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663893,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663894,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663894,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663894,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663894,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663894,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663894,399.715,-100.571,-15.627,179.253,1.75781,-145.042,524
1569663894,399.715,-100.571,-15.627,179.253,1.75781,-145.042,528
1569663894,399.715,-100.571,-15.627,179.253,1.75781,-145.042,528
1569663894,399.715,-100.571,-15.627,179.253,1.75781,-145.042,528
1569663894,399.715,-100.571,-15.627,179.253,1.75781,-145.042,528
1569663894,399.715,-100.571,-15.627,179.253,1.75781,-145.042,528
