time,x,y,z,ax,ay,az,q
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,532
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785442,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.07617,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.07617,-143.679,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.07617,-143.679,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.07617,-143.679,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.679,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.679,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.679,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,544
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785443,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,544
1570785444,241.548,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785444,241.548,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,544
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.548,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.857,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.03223,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.5016,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,536
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,540
1570785444,241.66,-172.678,-12.6132,-178.879,3.0542,-143.701,540
