time,x,y,z,ax,ay,az,q
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785444,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785445,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785450,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
