time,x,y,z,ax,ay,az,q
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684447,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684448,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684449,365.001,-13.2829,28.4634,178.462,0,88.8135,360
