time,x,y,z,ax,ay,az,q
1569684446,400.72,-52.0154,-12.8364,179.539,2.48291,-144.844,576
1569684446,400.72,-52.0154,-12.8364,179.539,2.48291,-144.844,576
1569684446,400.72,-52.0154,-12.8364,179.561,2.48291,-144.844,576
1569684446,400.72,-52.0154,-12.8364,179.561,2.48291,-144.844,580
1569684447,400.72,-52.0154,-12.8364,179.561,2.48291,-144.844,580
1569684447,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,580
1569684447,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,584
1569684447,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,584
1569684447,400.72,-51.9038,-12.8364,179.561,2.50488,-144.844,584
1569684447,400.72,-51.9038,-12.8364,179.561,2.50488,-144.844,584
1569684447,400.72,-51.9038,-12.8364,179.561,2.50488,-144.844,584
1569684447,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,580
1569684447,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,580
1569684447,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,580
1569684447,400.72,-52.0154,-12.8364,179.561,2.48291,-144.866,580
1569684447,400.72,-52.0154,-12.8364,179.561,2.48291,-144.866,576
1569684447,400.72,-52.0154,-12.8364,179.561,2.48291,-144.866,576
1569684447,400.72,-52.0154,-12.8364,179.561,2.48291,-144.866,576
1569684447,400.72,-52.0154,-12.8364,179.561,2.48291,-144.866,572
1569684447,400.72,-52.0154,-12.8364,179.561,2.48291,-144.866,572
1569684447,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,572
1569684447,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,572
1569684447,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,572
1569684447,400.72,-52.0154,-12.7248,179.561,2.50488,-144.844,572
1569684447,400.72,-52.0154,-12.7248,179.561,2.52686,-144.844,572
1569684447,400.72,-52.0154,-12.7248,179.561,2.52686,-144.844,572
1569684447,400.72,-52.0154,-12.7248,179.561,2.52686,-144.844,572
1569684447,400.72,-52.0154,-12.7248,179.561,2.52686,-144.844,572
1569684447,400.72,-52.0154,-12.7248,179.539,2.54883,-144.844,572
1569684447,400.72,-52.0154,-12.7248,179.539,2.54883,-144.844,572
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,572
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,572
1569684447,400.72,-52.0154,-12.7248,179.539,2.54883,-144.844,572
1569684447,400.72,-52.0154,-12.7248,179.539,2.54883,-144.844,572
1569684447,400.72,-52.0154,-12.7248,179.539,2.54883,-144.844,572
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,572
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,572
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,572
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,572
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,576
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,576
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,576
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,576
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,576
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,576
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,576
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,576
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.844,580
1569684447,400.72,-52.0154,-12.6132,179.561,2.54883,-144.844,580
1569684447,400.72,-52.0154,-12.6132,179.561,2.54883,-144.844,580
1569684447,400.72,-52.0154,-12.6132,179.561,2.54883,-144.844,580
1569684447,400.72,-52.0154,-12.6132,179.561,2.54883,-144.844,580
1569684447,400.72,-52.0154,-12.6132,179.561,2.54883,-144.844,580
1569684447,400.72,-52.0154,-12.6132,179.561,2.54883,-144.844,580
1569684447,400.72,-52.0154,-12.6132,179.561,2.54883,-144.844,576
1569684447,400.72,-52.0154,-12.6132,179.561,2.54883,-144.844,576
1569684447,400.831,-52.0154,-12.6132,179.561,2.54883,-144.844,576
1569684447,400.831,-52.0154,-12.6132,179.561,2.54883,-144.844,576
1569684447,400.831,-52.0154,-12.6132,179.539,2.54883,-144.844,576
1569684447,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,576
1569684447,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,576
1569684447,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,576
1569684447,400.831,-52.0154,-12.5016,179.539,2.5708,-144.844,576
1569684447,400.831,-52.0154,-12.5016,179.539,2.5708,-144.844,572
1569684447,400.831,-52.0154,-12.5016,179.539,2.5708,-144.844,572
1569684447,400.831,-52.0154,-12.5016,179.539,2.5708,-144.844,572
1569684447,400.831,-52.0154,-12.5016,179.539,2.5708,-144.822,572
1569684447,400.831,-52.0154,-12.5016,179.539,2.5708,-144.822,572
1569684447,400.831,-52.0154,-12.6132,179.539,2.5708,-144.822,568
1569684447,400.831,-52.0154,-12.6132,179.539,2.5708,-144.822,568
1569684447,400.831,-52.0154,-12.6132,179.539,2.5708,-144.822,568
1569684447,400.831,-52.0154,-12.6132,179.561,2.54883,-144.822,564
1569684447,400.831,-52.0154,-12.6132,179.561,2.54883,-144.844,564
1569684447,400.831,-52.0154,-12.7248,179.561,2.54883,-144.844,564
1569684447,400.943,-52.0154,-12.7248,179.561,2.54883,-144.844,564
1569684447,400.943,-52.0154,-12.7248,179.561,2.54883,-144.844,560
1569684447,400.943,-52.0154,-12.7248,179.561,2.54883,-144.844,560
1569684447,400.943,-52.0154,-12.7248,179.561,2.54883,-144.844,560
1569684447,400.943,-52.0154,-12.7248,179.561,2.54883,-144.844,560
1569684447,400.943,-52.0154,-12.7248,179.561,2.54883,-144.844,560
1569684447,400.943,-52.0154,-12.7248,179.539,2.52686,-144.844,560
1569684447,400.943,-52.1271,-12.7248,179.539,2.52686,-144.844,560
1569684447,400.831,-52.1271,-12.7248,179.539,2.52686,-144.866,560
1569684447,400.831,-52.1271,-12.7248,179.539,2.52686,-144.866,560
1569684447,400.831,-52.1271,-12.7248,179.539,2.52686,-144.866,560
1569684447,400.831,-52.1271,-12.7248,179.539,2.52686,-144.866,564
1569684447,400.831,-52.1271,-12.7248,179.539,2.54883,-144.866,564
1569684447,400.831,-52.1271,-12.7248,179.539,2.54883,-144.866,564
1569684447,400.831,-52.1271,-12.7248,179.539,2.54883,-144.866,568
1569684447,400.831,-52.1271,-12.7248,179.539,2.54883,-144.866,568
1569684447,400.831,-52.1271,-12.7248,179.539,2.54883,-144.866,572
1569684447,400.831,-52.1271,-12.7248,179.539,2.54883,-144.866,572
1569684447,400.72,-52.1271,-12.7248,179.539,2.54883,-144.866,572
1569684447,400.72,-52.0154,-12.7248,179.539,2.54883,-144.866,576
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.866,576
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.866,576
1569684447,400.72,-52.0154,-12.6132,179.539,2.54883,-144.866,576
1569684447,400.72,-52.0154,-12.7248,179.539,2.54883,-144.866,580
1569684447,400.831,-52.0154,-12.7248,179.539,2.54883,-144.866,580
1569684447,400.72,-52.0154,-12.7248,179.539,2.54883,-144.844,580
1569684447,400.72,-52.0154,-12.7248,179.539,2.54883,-144.844,580
1569684447,400.72,-52.0154,-12.7248,179.539,2.54883,-144.844,576
1569684447,400.831,-52.0154,-12.7248,179.539,2.54883,-144.844,576
1569684447,400.831,-52.0154,-12.7248,179.539,2.52686,-144.844,576
1569684448,400.831,-52.0154,-12.7248,179.539,2.52686,-144.844,576
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,576
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,576
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,576
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,572
1569684448,400.72,-52.1271,-12.7248,179.517,2.52686,-144.844,572
1569684448,400.72,-52.1271,-12.7248,179.517,2.52686,-144.844,572
1569684448,400.72,-52.1271,-12.7248,179.517,2.52686,-144.844,572
1569684448,400.72,-52.1271,-12.7248,179.517,2.52686,-144.866,572
1569684448,400.72,-52.1271,-12.7248,179.517,2.52686,-144.866,572
1569684448,400.72,-52.1271,-12.7248,179.517,2.52686,-144.866,572
1569684448,400.72,-52.1271,-12.7248,179.517,2.52686,-144.866,572
1569684448,400.72,-52.1271,-12.8364,179.517,2.50488,-144.866,572
1569684448,400.72,-52.1271,-12.8364,179.517,2.50488,-144.866,572
1569684448,400.72,-52.1271,-12.8364,179.517,2.50488,-144.866,572
1569684448,400.72,-52.1271,-12.8364,179.517,2.50488,-144.866,572
1569684448,400.72,-52.1271,-12.8364,179.517,2.50488,-144.866,572
1569684448,400.72,-52.1271,-12.8364,179.517,2.50488,-144.866,568
1569684448,400.72,-52.1271,-12.8364,179.495,2.50488,-144.866,568
1569684448,400.72,-52.1271,-12.8364,179.495,2.50488,-144.866,568
1569684448,400.72,-52.1271,-12.8364,179.495,2.50488,-144.844,568
1569684448,400.72,-52.1271,-12.8364,179.495,2.50488,-144.844,568
1569684448,400.72,-52.2387,-12.8364,179.495,2.52686,-144.844,564
1569684448,400.72,-52.2387,-12.8364,179.495,2.52686,-144.844,564
1569684448,400.72,-52.1271,-12.8364,179.495,2.52686,-144.844,564
1569684448,400.72,-52.1271,-12.8364,179.495,2.52686,-144.844,564
1569684448,400.72,-52.1271,-12.8364,179.495,2.52686,-144.844,564
1569684448,400.72,-52.1271,-12.8364,179.495,2.52686,-144.866,564
1569684448,400.72,-52.1271,-12.8364,179.517,2.52686,-144.866,564
1569684448,400.72,-52.1271,-12.8364,179.517,2.50488,-144.866,564
1569684448,400.72,-52.1271,-12.8364,179.517,2.52686,-144.866,564
1569684448,400.608,-52.1271,-12.8364,179.517,2.52686,-144.866,564
1569684448,400.608,-52.1271,-12.8364,179.517,2.52686,-144.866,564
1569684448,400.608,-52.0154,-12.8364,179.517,2.52686,-144.866,568
1569684448,400.608,-52.0154,-12.8364,179.539,2.52686,-144.866,568
1569684448,400.608,-52.0154,-12.7248,179.539,2.52686,-144.866,568
1569684448,400.608,-52.0154,-12.7248,179.539,2.52686,-144.866,568
1569684448,400.608,-52.0154,-12.7248,179.539,2.52686,-144.866,568
1569684448,400.608,-52.0154,-12.7248,179.539,2.52686,-144.866,568
1569684448,400.608,-52.0154,-12.7248,179.539,2.52686,-144.866,568
1569684448,400.608,-52.0154,-12.7248,179.539,2.52686,-144.866,568
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,560
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,560
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,560
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,560
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,564
1569684448,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,564
1569684448,400.72,-52.0154,-12.7248,179.517,2.52686,-144.844,564
1569684448,400.72,-52.1271,-12.7248,179.517,2.52686,-144.844,568
1569684448,400.72,-52.1271,-12.7248,179.517,2.52686,-144.844,568
1569684448,400.72,-52.1271,-12.7248,179.517,2.52686,-144.844,568
1569684448,400.72,-52.1271,-12.7248,179.517,2.52686,-144.844,568
1569684448,400.608,-52.1271,-12.7248,179.517,2.52686,-144.844,568
1569684448,400.608,-52.1271,-12.7248,179.517,2.52686,-144.844,568
1569684448,400.608,-52.1271,-12.7248,179.517,2.52686,-144.844,572
1569684448,400.608,-52.1271,-12.8364,179.517,2.52686,-144.844,572
1569684448,400.608,-52.1271,-12.8364,179.517,2.52686,-144.844,572
1569684448,400.608,-52.1271,-12.8364,179.517,2.50488,-144.844,572
1569684448,400.608,-52.0154,-12.8364,179.517,2.50488,-144.866,572
1569684448,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,572
1569684448,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,576
1569684448,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,576
1569684448,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,576
1569684448,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,576
1569684448,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,576
1569684448,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,576
1569684448,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,576
1569684448,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684448,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684448,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684448,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,580
1569684448,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,580
1569684448,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,580
1569684448,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,584
1569684448,400.608,-52.0154,-12.8364,179.539,2.50488,-144.844,584
1569684448,400.608,-52.0154,-12.7248,179.539,2.52686,-144.844,584
1569684448,400.608,-52.0154,-12.7248,179.517,2.52686,-144.844,584
1569684448,400.608,-52.1271,-12.7248,179.517,2.52686,-144.844,584
1569684448,400.608,-52.1271,-12.7248,179.517,2.52686,-144.844,584
1569684448,400.608,-52.1271,-12.7248,179.517,2.52686,-144.844,584
1569684448,400.608,-52.1271,-12.7248,179.517,2.52686,-144.844,588
1569684448,400.608,-52.1271,-12.7248,179.517,2.52686,-144.844,588
1569684448,400.608,-52.1271,-12.7248,179.517,2.52686,-144.866,588
1569684448,400.608,-52.1271,-12.7248,179.517,2.52686,-144.866,588
1569684448,400.608,-52.1271,-12.7248,179.517,2.54883,-144.866,588
1569684448,400.608,-52.1271,-12.7248,179.517,2.54883,-144.866,588
1569684448,400.608,-52.1271,-12.7248,179.517,2.54883,-144.866,588
1569684448,400.608,-52.1271,-12.7248,179.517,2.54883,-144.866,588
1569684448,400.608,-52.1271,-12.7248,179.517,2.54883,-144.866,588
1569684449,400.72,-52.0154,-12.7248,179.517,2.54883,-144.866,588
1569684449,400.72,-52.0154,-12.7248,179.539,2.54883,-144.866,588
1569684449,400.72,-52.0154,-12.7248,179.539,2.54883,-144.866,588
1569684449,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,588
1569684449,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,588
1569684449,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,588
1569684449,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,588
1569684449,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,588
1569684449,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,588
1569684449,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,588
1569684449,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.844,588
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.844,588
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.844,588
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.844,592
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.844,592
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.844,592
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.844,592
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.844,592
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.844,592
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.844,592
1569684449,400.608,-52.0154,-12.7248,179.539,2.50488,-144.844,592
1569684449,400.608,-52.0154,-12.7248,179.539,2.50488,-144.844,592
1569684449,400.608,-52.0154,-12.7248,179.539,2.50488,-144.844,592
1569684449,400.608,-52.0154,-12.7248,179.539,2.50488,-144.866,592
1569684449,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,592
1569684449,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,592
1569684449,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.561,2.52686,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.608,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,588
1569684449,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,588
1569684449,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,584
1569684449,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,584
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,584
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,584
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,584
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,580
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,580
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,580
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,580
1569684449,400.72,-52.0154,-12.8364,179.539,2.48291,-144.844,580
1569684449,400.72,-52.0154,-12.8364,179.539,2.48291,-144.844,580
1569684449,400.72,-52.0154,-12.8364,179.539,2.48291,-144.844,580
1569684449,400.72,-52.0154,-12.8364,179.539,2.48291,-144.844,580
1569684449,400.72,-52.0154,-12.948,179.539,2.48291,-144.844,576
1569684449,400.72,-52.0154,-12.948,179.539,2.48291,-144.844,576
1569684449,400.72,-52.0154,-12.948,179.539,2.48291,-144.844,576
1569684449,400.72,-52.0154,-12.948,179.539,2.48291,-144.844,576
1569684449,400.72,-52.0154,-12.948,179.539,2.48291,-144.844,572
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,572
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,572
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,568
1569684449,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,568
1569684449,400.831,-52.0154,-12.8364,179.539,2.50488,-144.844,568
1569684449,400.831,-52.0154,-12.8364,179.539,2.50488,-144.844,568
1569684449,400.831,-52.0154,-12.8364,179.539,2.52686,-144.844,564
1569684449,400.831,-52.0154,-12.7248,179.561,2.52686,-144.844,564
1569684449,400.831,-52.0154,-12.7248,179.561,2.52686,-144.844,564
1569684449,400.831,-52.0154,-12.7248,179.561,2.52686,-144.844,560
1569684449,400.831,-52.0154,-12.7248,179.561,2.52686,-144.844,560
1569684449,400.831,-52.0154,-12.7248,179.561,2.52686,-144.844,560
1569684449,400.831,-52.0154,-12.7248,179.561,2.52686,-144.844,560
1569684449,400.831,-52.0154,-12.7248,179.561,2.52686,-144.844,560
1569684449,400.831,-52.0154,-12.7248,179.561,2.52686,-144.844,560
1569684449,400.831,-52.0154,-12.7248,179.561,2.52686,-144.844,560
1569684449,400.72,-52.0154,-12.7248,179.561,2.52686,-144.844,560
1569684449,400.72,-52.0154,-12.7248,179.561,2.52686,-144.844,560
1569684449,400.72,-52.0154,-12.7248,179.561,2.52686,-144.844,560
1569684449,400.72,-52.0154,-12.7248,179.561,2.52686,-144.844,560
1569684449,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,560
1569684449,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,560
1569684449,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,560
1569684449,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,560
1569684449,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,560
1569684449,400.831,-52.0154,-12.7248,179.539,2.52686,-144.866,560
1569684449,400.831,-52.0154,-12.7248,179.539,2.52686,-144.866,560
1569684456,323.701,20.6499,-14.9572,179.121,1.91162,-145.063,432
