time,x,y,z,ax,ay,az,q
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,412
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,412
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,412
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.954,412
1569935658,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,412
1569935658,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.022,3.0542,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.022,3.0542,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.022,3.0542,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.022,3.0542,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.022,3.0542,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.022,3.0542,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.022,3.0542,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.022,3.0542,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.022,3.0542,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.022,3.07617,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.022,3.07617,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935658,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935658,358.415,-150.912,-11.9435,178.044,3.07617,-144.954,408
1569935658,358.415,-150.912,-11.9435,178.044,3.09814,-144.954,408
1569935658,358.415,-150.912,-11.9435,178.044,3.09814,-144.954,408
1569935658,358.415,-150.912,-11.9435,178.044,3.09814,-144.954,408
1569935658,358.415,-150.912,-11.9435,178.044,3.09814,-144.954,408
1569935658,358.415,-150.8,-11.9435,178.044,3.09814,-144.954,408
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,408
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,408
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,408
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.976,404
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.976,408
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.976,408
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.976,408
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.976,408
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.976,412
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.976,412
1569935658,358.415,-150.8,-11.9435,178.066,3.09814,-144.976,412
1569935658,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,416
1569935658,358.415,-150.8,-12.0551,178.044,3.09814,-144.976,416
1569935658,358.415,-150.8,-12.0551,178.044,3.07617,-144.954,420
1569935658,358.415,-150.8,-12.0551,178.044,3.07617,-144.954,420
1569935658,358.415,-150.8,-12.0551,178.044,3.07617,-144.954,420
1569935658,358.415,-150.8,-12.0551,178.044,3.07617,-144.954,420
1569935658,358.415,-150.8,-12.0551,178.044,3.07617,-144.954,424
1569935658,358.415,-150.8,-12.0551,178.044,3.07617,-144.954,424
1569935658,358.415,-150.8,-12.0551,178.044,3.07617,-144.954,424
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.954,424
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.954,424
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.954,424
1569935658,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,424
1569935658,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,424
1569935658,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,424
1569935658,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,424
1569935658,358.415,-150.912,-12.1667,178.044,3.0542,-144.954,420
1569935658,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,420
1569935658,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,420
1569935658,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,420
1569935658,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,416
1569935658,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,416
1569935658,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,416
1569935658,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,416
1569935658,358.415,-150.8,-12.1667,178.044,3.03223,-144.954,416
1569935658,358.415,-150.8,-12.1667,178.044,3.03223,-144.954,416
1569935658,358.415,-150.8,-12.1667,178.044,3.03223,-144.954,416
1569935658,358.415,-150.8,-12.1667,178.044,3.03223,-144.954,416
1569935658,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,416
1569935658,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,416
1569935658,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,416
1569935658,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,416
1569935658,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,416
1569935658,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,412
1569935662,359.978,-102.803,-13.2829,178.154,2.48291,-144.778,396
1569935662,359.978,-102.803,-13.2829,178.154,2.48291,-144.778,396
1569935662,359.978,-102.803,-13.2829,178.154,2.48291,-144.778,396
1569935662,359.978,-102.803,-13.2829,178.154,2.48291,-144.778,396
1569935662,359.866,-102.803,-13.2829,178.154,2.48291,-144.778,396
1569935662,359.866,-102.803,-13.2829,178.154,2.48291,-144.778,396
1569935662,359.866,-102.803,-13.2829,178.154,2.48291,-144.756,396
1569935662,359.866,-102.803,-13.2829,178.154,2.48291,-144.756,396
1569935662,359.866,-102.803,-13.2829,178.154,2.48291,-144.756,400
1569935662,359.866,-102.803,-13.2829,178.154,2.48291,-144.756,400
1569935662,359.866,-102.803,-13.2829,178.154,2.48291,-144.756,400
1569935662,359.866,-102.803,-13.2829,178.154,2.48291,-144.756,400
1569935662,359.866,-102.803,-13.2829,178.154,2.48291,-144.756,400
1569935662,359.866,-102.803,-13.2829,178.154,2.48291,-144.756,400
1569935662,359.866,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935662,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935662,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935662,359.978,-102.691,-13.2829,178.176,2.46094,-144.756,400
1569935662,359.978,-102.691,-13.2829,178.176,2.46094,-144.778,400
1569935662,359.978,-102.691,-13.2829,178.198,2.46094,-144.778,400
1569935662,359.978,-102.691,-13.2829,178.198,2.46094,-144.778,400
1569935662,359.978,-102.691,-13.2829,178.198,2.46094,-144.778,400
1569935662,359.978,-102.691,-13.2829,178.198,2.46094,-144.778,400
1569935662,359.978,-102.691,-13.3945,178.198,2.46094,-144.778,400
1569935662,359.978,-102.691,-13.3945,178.176,2.46094,-144.778,396
1569935662,359.978,-102.691,-13.3945,178.176,2.46094,-144.778,396
1569935662,359.978,-102.691,-13.3945,178.176,2.46094,-144.778,396
1569935662,359.978,-102.691,-13.3945,178.176,2.46094,-144.778,396
1569935662,359.978,-102.691,-13.3945,178.176,2.46094,-144.778,396
1569935662,359.978,-102.691,-13.3945,178.176,2.46094,-144.778,400
1569935662,359.978,-102.691,-13.3945,178.176,2.46094,-144.778,400
1569935662,359.978,-102.803,-13.3945,178.176,2.46094,-144.778,400
1569935662,359.978,-102.803,-13.2829,178.176,2.46094,-144.778,400
1569935662,359.978,-102.803,-13.2829,178.176,2.46094,-144.778,400
1569935662,359.978,-102.803,-13.2829,178.176,2.46094,-144.778,400
1569935662,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935662,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935662,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935662,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935662,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935662,360.09,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935662,360.09,-102.803,-13.2829,178.198,2.48291,-144.778,404
1569935662,360.09,-102.691,-13.2829,178.198,2.48291,-144.778,404
1569935662,360.09,-102.691,-13.2829,178.198,2.48291,-144.778,404
1569935662,360.09,-102.691,-13.2829,178.198,2.48291,-144.778,404
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.778,408
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.778,408
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.778,408
1569935663,359.978,-102.691,-13.2829,178.176,2.48291,-144.778,408
1569935663,359.978,-102.691,-13.2829,178.176,2.48291,-144.778,408
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,404
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,404
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935663,359.978,-102.803,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.691,-13.2829,178.198,2.48291,-144.756,400
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.734,396
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.734,396
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.734,396
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.734,396
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.734,396
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.734,396
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.734,396
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.734,392
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.756,392
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.756,392
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.756,392
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.756,392
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.756,392
1569935663,360.09,-102.803,-13.2829,178.176,2.48291,-144.756,392
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,392
1569935663,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,392
1569935663,359.978,-102.803,-13.2829,178.176,2.46094,-144.756,392
1569935663,359.978,-102.803,-13.2829,178.176,2.46094,-144.756,392
1569935663,359.978,-102.803,-13.2829,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.2829,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,388
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,392
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,392
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,392
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,392
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,392
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,392
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,392
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,392
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,392
1569935663,359.978,-102.803,-13.2829,178.176,2.46094,-144.756,392
1569935663,359.978,-102.691,-13.2829,178.176,2.46094,-144.756,392
1569935663,359.978,-102.691,-13.2829,178.198,2.46094,-144.756,392
1569935663,359.978,-102.691,-13.2829,178.198,2.46094,-144.756,392
1569935663,359.978,-102.691,-13.2829,178.198,2.46094,-144.756,392
1569935663,359.978,-102.691,-13.2829,178.198,2.46094,-144.756,396
1569935663,359.978,-102.691,-13.2829,178.198,2.46094,-144.756,396
1569935663,359.978,-102.691,-13.2829,178.198,2.46094,-144.756,396
1569935663,359.978,-102.691,-13.2829,178.198,2.46094,-144.756,396
1569935663,359.978,-102.691,-13.2829,178.198,2.46094,-144.756,396
1569935663,359.978,-102.691,-13.3945,178.176,2.46094,-144.756,396
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,396
1569935663,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,396
1569935664,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,396
1569935664,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,396
1569935664,359.978,-102.803,-13.3945,178.154,2.46094,-144.756,396
1569935664,359.978,-102.803,-13.3945,178.154,2.46094,-144.756,396
1569935664,359.978,-102.803,-13.3945,178.154,2.46094,-144.778,396
1569935664,359.978,-102.803,-13.3945,178.154,2.46094,-144.778,400
1569935664,359.978,-102.803,-13.3945,178.154,2.46094,-144.778,400
1569935664,359.978,-102.803,-13.3945,178.132,2.46094,-144.778,400
1569935664,359.978,-102.803,-13.3945,178.132,2.46094,-144.778,400
1569935664,359.978,-102.803,-13.3945,178.132,2.46094,-144.778,404
1569935664,359.978,-102.803,-13.3945,178.132,2.46094,-144.778,404
1569935664,359.978,-102.803,-13.3945,178.132,2.46094,-144.778,404
1569935664,359.978,-102.803,-13.3945,178.154,2.48291,-144.778,404
1569935664,359.978,-102.803,-13.3945,178.154,2.48291,-144.778,404
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.778,404
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.778,404
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.778,408
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.778,408
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.778,408
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.778,404
1569935664,359.978,-102.803,-13.3945,178.176,2.48291,-144.778,404
1569935664,359.978,-102.803,-13.3945,178.176,2.46094,-144.778,404
1569935664,359.978,-102.803,-13.3945,178.154,2.46094,-144.778,404
1569935664,359.978,-102.803,-13.3945,178.154,2.46094,-144.778,400
1569935664,359.978,-102.803,-13.3945,178.154,2.46094,-144.756,400
1569935664,359.978,-102.803,-13.3945,178.154,2.46094,-144.756,400
1569935664,359.978,-102.803,-13.3945,178.154,2.46094,-144.756,400
1569935664,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,400
1569935664,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,400
1569935664,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,400
1569935664,359.978,-102.803,-13.3945,178.176,2.46094,-144.756,396
1569935664,359.978,-102.803,-13.2829,178.176,2.46094,-144.756,396
1569935664,359.978,-102.803,-13.2829,178.176,2.46094,-144.756,396
1569935664,359.978,-102.803,-13.2829,178.176,2.46094,-144.756,396
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,396
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.756,400
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.756,404
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.756,404
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.756,404
1569935664,359.978,-102.803,-13.2829,178.154,2.48291,-144.756,404
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,404
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,404
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,404
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,404
1569935664,359.978,-102.691,-13.2829,178.176,2.48291,-144.756,408
1569935664,359.978,-102.691,-13.2829,178.176,2.48291,-144.756,408
1569935664,359.978,-102.691,-13.2829,178.176,2.48291,-144.756,408
1569935664,359.978,-102.691,-13.2829,178.176,2.48291,-144.756,408
1569935664,359.978,-102.691,-13.2829,178.176,2.48291,-144.756,408
1569935664,359.978,-102.691,-13.2829,178.176,2.48291,-144.756,408
1569935664,359.978,-102.691,-13.2829,178.176,2.48291,-144.756,412
1569935664,359.978,-102.691,-13.2829,178.176,2.48291,-144.756,412
1569935664,359.978,-102.691,-13.2829,178.176,2.48291,-144.756,412
1569935664,359.978,-102.691,-13.2829,178.176,2.48291,-144.756,412
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,412
1569935664,359.978,-102.803,-13.2829,178.176,2.48291,-144.756,412
1569935664,359.978,-102.803,-13.1713,178.176,2.50488,-144.756,412
1569935664,359.978,-102.803,-13.1713,178.176,2.50488,-144.756,412
1569935664,359.978,-102.803,-13.1713,178.176,2.50488,-144.756,412
