time,x,y,z,ax,ay,az,q
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935666,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935667,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935670,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935671,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
