time,x,y,z,ax,ay,az,q
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,364
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932990,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932990,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932994,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932995,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932996,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932996,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932996,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932996,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932996,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932996,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932996,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932996,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569932996,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
