time,x,y,z,ax,ay,az,q
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,348
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,348
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661660,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,344
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,344
1569661660,279.946,-175.915,-15.9618,179.89,1.58203,-144.646,344
1569661660,279.946,-175.915,-15.9618,179.89,1.58203,-144.646,344
1569661660,279.946,-176.026,-15.9618,179.89,1.58203,-144.646,344
1569661660,279.946,-176.026,-15.9618,179.89,1.604,-144.646,344
1569661660,280.057,-176.026,-15.9618,179.89,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.89,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.89,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.89,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661660,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661660,280.057,-175.915,-15.9618,179.912,1.58203,-144.646,348
1569661660,280.057,-175.915,-15.9618,179.912,1.58203,-144.646,348
1569661660,280.057,-175.915,-15.9618,179.912,1.58203,-144.646,348
1569661660,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661660,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661660,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569661660,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569661660,280.057,-175.915,-15.9618,179.89,1.58203,-144.646,352
1569661660,280.057,-175.915,-15.9618,179.89,1.58203,-144.646,352
1569661660,280.057,-175.915,-15.9618,179.89,1.58203,-144.646,352
1569661660,280.057,-176.026,-15.9618,179.89,1.58203,-144.646,352
1569661660,280.057,-176.026,-16.0734,179.89,1.58203,-144.646,348
1569661660,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661660,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.89,1.58203,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.89,1.58203,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.89,1.58203,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.89,1.58203,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.89,1.58203,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.89,1.56006,-144.646,340
1569661661,280.057,-176.026,-16.0734,179.89,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.668,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.89,1.58203,-144.646,340
1569661661,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,340
1569661661,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,340
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.646,344
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.646,344
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.646,344
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.646,344
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.646,344
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.646,344
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.646,348
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.646,348
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.89,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,348
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,344
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,344
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,344
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,344
1569661661,279.946,-175.915,-16.0734,179.912,1.56006,-144.668,344
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.668,344
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.668,344
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.668,344
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.668,344
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,344
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,344
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661661,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,336
1569661662,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,336
1569661662,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,336
1569661662,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,336
1569661662,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,336
1569661662,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,336
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,336
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,336
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,336
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.58203,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,352
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,352
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-16.0734,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-16.0734,179.912,1.604,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.912,1.604,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.912,1.604,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.89,1.604,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.89,1.58203,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.89,1.58203,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,348
1569661662,279.946,-175.915,-16.0734,179.912,1.58203,-144.668,348
1569661662,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661662,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,348
1569661662,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,348
1569661662,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,348
1569661662,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661662,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661662,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,348
1569661662,279.946,-175.915,-16.0734,179.912,1.604,-144.646,348
1569661662,279.946,-175.915,-16.0734,179.912,1.604,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.912,1.604,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.912,1.604,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.912,1.604,-144.668,352
1569661662,280.057,-175.915,-16.0734,179.912,1.604,-144.668,352
1569661662,280.057,-175.915,-16.0734,179.934,1.604,-144.668,352
1569661662,280.057,-175.915,-16.0734,179.934,1.604,-144.668,352
1569661662,280.057,-175.915,-16.0734,179.934,1.604,-144.668,352
1569661662,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661662,280.057,-175.915,-16.0734,179.934,1.604,-144.646,348
1569661662,280.057,-175.915,-16.0734,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-16.0734,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-16.0734,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,348
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661662,280.057,-175.915,-15.9618,179.912,1.604,-144.646,344
1569661662,280.057,-176.026,-15.9618,179.912,1.604,-144.646,344
1569661662,280.057,-176.026,-15.9618,179.912,1.604,-144.646,344
1569661662,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,344
1569661662,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,340
1569661662,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,340
1569661663,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,340
1569661663,280.057,-176.026,-16.0734,179.912,1.58203,-144.646,340
1569661663,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661663,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,340
1569661663,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,340
1569661663,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,340
1569661663,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,340
1569661663,280.057,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661663,280.057,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661663,280.057,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661663,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661663,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661663,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661663,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661663,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661663,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661663,280.057,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661663,280.057,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661663,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661663,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661663,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661663,280.057,-175.915,-16.0734,179.912,1.56006,-144.646,340
1569661663,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661663,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661663,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
