time,x,y,z,ax,ay,az,q
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,180
1581951138,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,188
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951138,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.175781,1.40625,-160.532,184
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951139,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.51,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951147,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,144
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
1581951148,191.542,25.4496,-7.25537,0.263672,1.3623,-160.488,148
