time,x,y,z,ax,ay,az,q
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951104,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951105,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951106,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951107,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951113,414.896,-12.6132,37.0582,178.704,-0.637207,88.9014,172
1581951113,414.896,-12.6132,37.0582,178.704,-0.637207,88.9014,172
1581951113,414.896,-12.6132,37.0582,178.704,-0.637207,88.9014,172
1581951113,414.896,-12.6132,37.0582,178.704,-0.637207,88.9014,172
1581951113,414.896,-12.6132,37.0582,178.704,-0.637207,88.9014,172
1581951113,414.896,-12.6132,37.0582,178.704,-0.637207,88.9014,172
1581951113,414.896,-12.6132,37.0582,178.704,-0.637207,88.9014,172
1581951113,414.896,-12.6132,37.0582,178.704,-0.637207,88.9014,172
1581951113,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
