time,x,y,z,ax,ay,az,q
1565114278,258.738,-127.36,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.36,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.62598,-155.303,176
1565114278,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114278,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,164
1565114295,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,164
1565114295,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,156
1565114295,257.956,-175.022,-16.1851,179.846,1.66992,-155.522,156
1565114295,257.956,-175.022,-16.1851,179.846,1.66992,-155.522,156
1565114295,257.956,-175.022,-16.1851,179.846,1.66992,-155.522,156
1565114295,257.956,-175.022,-16.1851,179.846,1.66992,-155.522,156
1565114295,257.956,-175.022,-16.1851,179.846,1.66992,-155.522,156
1565114295,257.956,-175.022,-16.1851,179.846,1.66992,-155.522,156
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,156
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,156
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114295,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114296,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,160
1565114296,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114296,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114296,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114296,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114296,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,164
1565114296,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,164
1565114296,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,164
1565114296,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,164
1565114296,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.2967,179.824,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.2967,179.824,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.2967,179.824,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.2967,179.824,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,168
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.1851,179.802,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.1851,179.802,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.1851,179.802,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.1851,179.802,1.66992,-155.522,164
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,164
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,152
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,152
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.845,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114296,257.956,-175.022,-16.1851,179.802,1.69189,-155.5,160
1565114296,257.956,-175.022,-16.1851,179.802,1.69189,-155.5,160
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,164
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,164
1565114296,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,164
1565114296,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114296,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,160
1565114297,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.802,1.69189,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,148
1565114297,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,148
1565114297,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,148
1565114297,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.802,1.66992,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.802,1.66992,-155.522,152
1565114297,257.956,-175.022,-16.1851,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,156
1565114297,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.845,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.845,-175.022,-16.2967,179.802,1.64795,-155.522,164
1565114297,257.845,-175.022,-16.2967,179.802,1.64795,-155.522,164
1565114297,257.845,-175.022,-16.2967,179.802,1.64795,-155.522,164
1565114297,257.845,-175.022,-16.2967,179.802,1.64795,-155.522,164
1565114297,257.845,-175.022,-16.2967,179.802,1.64795,-155.522,164
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,164
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.802,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.2967,179.824,1.66992,-155.522,160
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,160
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,160
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,160
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,160
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,160
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,160
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,160
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,160
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,160
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,160
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,152
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,152
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,152
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,152
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,152
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,152
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,152
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,152
1565114297,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,152
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,152
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,152
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,152
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,152
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,148
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,148
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,148
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,148
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,148
1565114298,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
1565114298,257.956,-175.022,-16.1851,179.824,1.66992,-155.522,148
