time,x,y,z,ax,ay,az,q
1565114240,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114240,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114240,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114240,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114240,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114240,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114240,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114241,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114242,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114243,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
