time,x,y,z,ax,ay,az,q
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934834,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934837,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934838,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934839,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934840,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
