time,x,y,z,ax,ay,az,q
1569934831,279.834,-138.299,-13.1713,178.638,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,324
1569934831,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.299,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.187,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.187,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.187,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.187,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.187,-13.1713,178.638,3.03223,-144.932,324
1569934832,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,324
1569934832,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,324
1569934832,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,324
1569934832,279.834,-138.187,-13.1713,178.66,3.0542,-144.932,324
1569934832,279.834,-138.187,-13.1713,178.66,3.0542,-144.932,324
1569934832,279.834,-138.187,-13.0597,178.66,3.0542,-144.932,324
1569934832,279.834,-138.187,-13.0597,178.66,3.0542,-144.932,324
1569934832,279.946,-138.187,-13.0597,178.66,3.0542,-144.932,324
1569934832,279.946,-138.187,-13.0597,178.66,3.0542,-144.932,324
1569934832,279.946,-138.187,-13.0597,178.638,3.07617,-144.932,324
1569934832,279.946,-138.187,-13.0597,178.638,3.07617,-144.932,328
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.932,328
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.932,328
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.932,328
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.932,328
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.932,328
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.932,328
1569934832,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934832,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934832,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,324
1569934832,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,324
1569934832,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,324
1569934832,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,324
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.932,324
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.932,324
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.932,324
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.932,324
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.932,324
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.932,324
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934832,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,324
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,324
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,324
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,324
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,324
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,324
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,324
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,328
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,328
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,328
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,328
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,328
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,328
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,332
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,332
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,332
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,332
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,332
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,332
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.616,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.616,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.616,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.616,3.07617,-144.91,336
1569934832,279.834,-138.187,-13.0597,178.616,3.07617,-144.932,336
1569934832,279.834,-138.187,-13.0597,178.616,3.07617,-144.932,336
1569934832,279.834,-138.187,-13.0597,178.616,3.07617,-144.932,336
1569934832,279.834,-138.187,-13.0597,178.616,3.07617,-144.932,336
1569934832,279.834,-138.187,-13.0597,178.616,3.07617,-144.932,336
1569934832,279.834,-138.187,-13.0597,178.616,3.07617,-144.932,336
1569934832,279.834,-138.187,-13.0597,178.616,3.07617,-144.932,336
1569934832,279.834,-138.187,-13.0597,178.638,3.07617,-144.932,336
1569934833,279.834,-138.187,-13.0597,178.638,3.07617,-144.932,336
1569934833,279.834,-138.187,-13.0597,178.638,3.07617,-144.932,336
1569934833,279.834,-138.187,-13.0597,178.638,3.07617,-144.932,336
1569934833,279.834,-138.187,-13.0597,178.638,3.07617,-144.932,336
1569934833,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,336
1569934833,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,336
1569934833,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,336
1569934833,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,336
1569934833,279.834,-138.187,-13.0597,178.616,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.0597,178.616,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.0597,178.616,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.0597,178.616,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.0597,178.616,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.0597,178.616,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.0597,178.616,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.0597,178.616,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.616,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,332
1569934833,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934833,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934833,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934833,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934833,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934833,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934833,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,324
1569934833,279.834,-138.187,-13.0597,178.638,3.07617,-144.91,324
1569934833,279.834,-138.187,-13.0597,178.638,3.0542,-144.91,324
1569934834,279.834,-138.187,-13.0597,178.638,3.0542,-144.91,324
1569934834,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,320
1569934834,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,320
1569934834,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,320
1569934834,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,320
1569934834,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,320
1569934834,279.834,-138.187,-13.1713,178.66,3.0542,-144.932,320
1569934834,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,320
1569934834,279.834,-138.187,-13.1713,178.638,3.0542,-144.932,320
1569934834,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,320
1569934834,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,324
1569934834,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,324
1569934834,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,324
1569934834,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,324
1569934834,279.834,-138.187,-13.0597,178.638,3.0542,-144.932,324
1569934837,241.66,-96.329,-14.9572,179.099,2.28516,-144.888,364
1569934837,241.66,-96.329,-14.9572,179.099,2.28516,-144.888,364
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,364
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,364
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,364
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,364
1569934837,241.66,-96.329,-14.9572,179.099,2.28516,-144.888,364
1569934837,241.66,-96.329,-14.9572,179.099,2.28516,-144.888,364
1569934837,241.66,-96.329,-14.9572,179.077,2.28516,-144.888,364
1569934837,241.66,-96.329,-14.9572,179.077,2.30713,-144.888,364
1569934837,241.66,-96.329,-14.9572,179.077,2.30713,-144.888,360
1569934837,241.66,-96.329,-14.9572,179.077,2.30713,-144.888,360
1569934837,241.66,-96.329,-14.9572,179.077,2.30713,-144.888,360
1569934837,241.66,-96.329,-14.9572,179.099,2.30713,-144.888,360
1569934837,241.66,-96.329,-14.9572,179.099,2.30713,-144.888,360
1569934837,241.66,-96.329,-14.9572,179.099,2.30713,-144.888,360
1569934837,241.66,-96.329,-15.0688,179.099,2.30713,-144.888,360
1569934837,241.66,-96.329,-15.0688,179.099,2.30713,-144.888,360
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.771,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934837,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,356
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
1569934838,241.66,-96.329,-15.0688,179.099,2.28516,-144.888,360
