time,x,y,z,ax,ay,az,q
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,672
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,668
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,668
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.8272,-16.8548,179.231,1.2085,-145.701,672
1571222314,322.92,-10.8272,-16.8548,179.231,1.2085,-145.701,676
1571222314,322.92,-10.8272,-16.8548,179.231,1.2085,-145.701,676
1571222314,322.92,-10.8272,-16.8548,179.231,1.2085,-145.701,676
1571222314,322.92,-10.8272,-16.8548,179.231,1.2085,-145.701,676
1571222314,322.92,-10.8272,-16.8548,179.231,1.2085,-145.701,676
1571222314,322.92,-10.8272,-16.8548,179.231,1.2085,-145.701,676
1571222314,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.7432,179.275,1.2085,-145.679,676
1571222314,322.92,-10.7156,-16.7432,179.275,1.2085,-145.679,676
1571222314,322.92,-10.7156,-16.7432,179.275,1.2085,-145.679,672
1571222314,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222314,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222314,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222314,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222314,322.92,-10.7156,-16.7432,179.275,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.7432,179.275,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,676
1571222314,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.701,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,680
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222315,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222316,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222316,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222316,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,676
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,676
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,676
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,676
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,676
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,676
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,676
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,676
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,676
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,676
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,676
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,672
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,672
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,672
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,672
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,672
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,672
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,672
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,672
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,672
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,672
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,672
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,668
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,668
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,668
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,668
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,668
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,668
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,668
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,668
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,664
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,664
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,664
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,664
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,664
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,664
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,664
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,664
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,664
1571222316,322.92,-10.8272,-16.8548,179.253,1.18652,-145.701,664
1571222316,322.92,-10.7156,-16.8548,179.253,1.18652,-145.701,664
1571222316,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,664
1571222316,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,664
1571222316,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,664
1571222316,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,664
1571222316,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,664
1571222316,322.92,-10.7156,-16.8548,179.275,1.18652,-145.701,664
