time,x,y,z,ax,ay,az,q
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222342,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222343,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222344,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222349,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
