time,x,y,z,ax,ay,az,q
1569675735,322.92,-10.7156,-14.3991,179.077,2.35107,-144.998,428
1569675735,322.92,-10.7156,-14.3991,179.077,2.35107,-144.998,428
1569675735,322.92,-10.7156,-14.3991,179.077,2.35107,-144.998,428
1569675735,322.92,-10.7156,-14.3991,179.077,2.35107,-144.998,428
1569675735,322.92,-10.7156,-14.3991,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.3991,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-145.02,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-145.02,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-145.02,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-145.02,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-145.02,432
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,428
1569675736,322.92,-10.7156,-14.5107,179.099,2.35107,-145.02,428
1569675736,322.92,-10.7156,-14.5107,179.099,2.35107,-145.02,428
1569675736,322.92,-10.7156,-14.5107,179.099,2.35107,-145.02,428
1569675736,322.92,-10.7156,-14.5107,179.099,2.35107,-145.02,428
1569675736,322.92,-10.7156,-14.5107,179.099,2.35107,-145.02,428
1569675736,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675736,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675736,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675736,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675736,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675736,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675736,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675736,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675736,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675736,322.92,-10.7156,-14.5107,179.099,2.35107,-145.02,436
1569675736,322.92,-10.7156,-14.5107,179.099,2.35107,-145.02,436
1569675736,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675736,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675736,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675736,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675737,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675737,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675737,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675742,284.411,29.9145,-15.627,178.879,1.75781,-145.129,404
1569675742,284.411,29.9145,-15.627,178.879,1.75781,-145.129,404
1569675742,284.411,29.9145,-15.627,178.879,1.75781,-145.129,404
1569675742,284.411,29.9145,-15.627,178.879,1.75781,-145.129,404
1569675742,284.411,29.9145,-15.627,178.879,1.75781,-145.129,404
1569675742,284.411,29.9145,-15.627,178.879,1.75781,-145.129,404
1569675742,284.411,29.8028,-15.627,178.879,1.75781,-145.129,404
1569675742,284.411,29.8028,-15.627,178.879,1.75781,-145.129,404
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,404
1569675742,284.411,29.8028,-15.5153,178.879,1.77979,-145.129,404
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.129,404
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.129,404
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.129,404
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.9145,-15.627,178.879,1.75781,-145.151,404
1569675742,284.411,29.9145,-15.627,178.879,1.75781,-145.151,404
1569675742,284.411,29.9145,-15.627,178.879,1.75781,-145.151,404
1569675742,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.627,178.879,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.627,178.879,1.75781,-145.151,404
1569675742,284.411,29.8028,-15.627,178.879,1.75781,-145.129,404
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,404
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,404
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,404
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.627,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.857,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.129,400
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,400
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,400
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,400
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,396
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,396
1569675742,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,396
1569675743,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,396
1569675743,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,396
1569675743,284.411,29.8028,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.879,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.879,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.879,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.879,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.879,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.879,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.129,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.129,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.129,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.129,388
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.129,388
1569675743,284.411,29.8028,-15.627,178.879,1.73584,-145.151,384
1569675743,284.411,29.8028,-15.627,178.879,1.73584,-145.151,384
1569675743,284.411,29.8028,-15.627,178.879,1.73584,-145.151,384
1569675743,284.411,29.8028,-15.627,178.879,1.73584,-145.151,384
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.151,384
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.151,384
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.73584,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.129,384
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.129,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,388
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.857,1.75781,-145.151,392
1569675743,284.411,29.8028,-15.627,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.627,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,392
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,396
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,396
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,396
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,396
1569675743,284.411,29.9145,-15.5153,178.879,1.75781,-145.151,396
1569675743,284.411,29.9145,-15.627,178.879,1.75781,-145.151,396
1569675743,284.411,29.8028,-15.627,178.879,1.75781,-145.151,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.857,1.75781,-145.129,396
1569675744,284.411,29.8028,-15.627,178.879,1.75781,-145.129,396
1569675744,284.411,29.9145,-15.627,178.879,1.75781,-145.129,396
