time,x,y,z,ax,ay,az,q
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675734,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675735,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675736,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
