time,x,y,z,ax,ay,az,q
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664563,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664564,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664565,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
