time,x,y,z,ax,ay,az,q
1569664588,359.308,-146.335,-15.2921,179.648,1.95557,-144.976,476
1569664588,359.308,-146.335,-15.2921,179.648,1.95557,-144.976,476
1569664588,359.308,-146.335,-15.2921,179.626,1.95557,-144.976,476
1569664588,359.308,-146.335,-15.2921,179.626,1.95557,-144.976,476
1569664588,359.308,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664588,359.308,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664588,359.308,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664588,359.308,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664588,359.308,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664588,359.308,-146.447,-15.2921,179.626,1.93359,-144.976,480
1569664588,359.308,-146.447,-15.4037,179.626,1.93359,-144.976,480
1569664588,359.308,-146.447,-15.4037,179.626,1.93359,-144.976,480
1569664588,359.308,-146.447,-15.4037,179.604,1.93359,-144.976,480
1569664588,359.308,-146.447,-15.4037,179.604,1.93359,-144.998,480
1569664588,359.308,-146.447,-15.4037,179.604,1.93359,-144.998,480
1569664588,359.308,-146.447,-15.4037,179.604,1.93359,-144.998,480
1569664588,359.308,-146.447,-15.4037,179.604,1.93359,-144.998,480
1569664588,359.308,-146.447,-15.4037,179.604,1.93359,-144.998,480
1569664588,359.308,-146.447,-15.4037,179.604,1.93359,-144.998,480
1569664588,359.308,-146.447,-15.4037,179.604,1.93359,-144.998,480
1569664588,359.308,-146.447,-15.4037,179.604,1.93359,-144.998,480
1569664588,359.308,-146.447,-15.4037,179.626,1.93359,-144.998,480
1569664588,359.308,-146.335,-15.4037,179.626,1.93359,-144.998,480
1569664588,359.308,-146.335,-15.4037,179.626,1.93359,-144.998,480
1569664588,359.308,-146.335,-15.4037,179.626,1.93359,-144.998,480
1569664588,359.308,-146.335,-15.4037,179.626,1.93359,-144.998,480
1569664588,359.308,-146.335,-15.4037,179.626,1.93359,-144.998,480
1569664588,359.308,-146.335,-15.4037,179.626,1.93359,-144.998,480
1569664588,359.308,-146.335,-15.4037,179.626,1.93359,-144.998,480
1569664588,359.197,-146.335,-15.4037,179.626,1.95557,-144.998,484
1569664593,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,444
1569664593,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,444
1569664593,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,444
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,448
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,448
1569664593,360.648,-98.7847,-15.627,179.517,1.86768,-145.063,448
1569664593,360.536,-98.7847,-15.627,179.517,1.86768,-145.063,448
1569664593,360.536,-98.7847,-15.627,179.517,1.86768,-145.063,448
1569664593,360.536,-98.7847,-15.627,179.517,1.86768,-145.063,448
1569664593,360.536,-98.7847,-15.627,179.517,1.86768,-145.063,448
1569664593,360.536,-98.7847,-15.5153,179.517,1.86768,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.517,1.86768,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.517,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.517,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.517,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.517,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.517,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.517,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.91162,-145.063,452
1569664593,360.536,-98.7847,-15.5153,179.495,1.91162,-145.063,456
1569664594,360.536,-98.7847,-15.5153,179.495,1.91162,-145.063,456
1569664594,360.536,-98.7847,-15.5153,179.495,1.91162,-145.063,456
1569664594,360.536,-98.7847,-15.5153,179.495,1.91162,-145.063,456
1569664594,360.536,-98.7847,-15.5153,179.495,1.91162,-145.063,460
1569664594,360.536,-98.8963,-15.4037,179.495,1.91162,-145.063,460
1569664594,360.536,-98.8963,-15.4037,179.495,1.91162,-145.063,460
1569664594,360.536,-98.8963,-15.4037,179.495,1.91162,-145.063,460
1569664594,360.536,-98.8963,-15.4037,179.495,1.91162,-145.063,460
1569664594,360.536,-98.8963,-15.5153,179.495,1.91162,-145.063,460
1569664594,360.536,-98.8963,-15.5153,179.495,1.91162,-145.063,460
1569664594,360.536,-98.8963,-15.5153,179.495,1.91162,-145.063,464
1569664594,360.536,-98.8963,-15.5153,179.473,1.91162,-145.063,464
1569664594,360.536,-98.8963,-15.5153,179.473,1.91162,-145.063,464
1569664594,360.536,-98.8963,-15.5153,179.473,1.91162,-145.063,464
1569664594,360.536,-98.8963,-15.5153,179.473,1.91162,-145.063,464
1569664594,360.536,-98.8963,-15.5153,179.473,1.91162,-145.063,464
1569664594,360.648,-98.8963,-15.5153,179.473,1.88965,-145.063,460
1569664594,360.648,-98.8963,-15.5153,179.473,1.88965,-145.063,460
1569664594,360.648,-98.8963,-15.5153,179.473,1.88965,-145.063,460
1569664594,360.648,-98.8963,-15.5153,179.473,1.88965,-145.063,460
1569664594,360.648,-98.8963,-15.627,179.473,1.88965,-145.063,460
1569664594,360.648,-98.8963,-15.627,179.473,1.88965,-145.063,460
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,460
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,456
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,456
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-99.0079,-15.5153,179.473,1.86768,-145.063,460
1569664594,360.648,-99.0079,-15.5153,179.473,1.86768,-145.063,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.085,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.085,460
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,464
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,464
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,464
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,464
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,464
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,464
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,464
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,464
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,464
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,464
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,464
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,460
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,460
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,460
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,460
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,460
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,460
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,460
1569664594,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,460
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,460
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.085,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.085,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,460
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-99.0079,-15.627,179.473,1.86768,-145.063,456
1569664594,360.648,-99.0079,-15.627,179.473,1.88965,-145.063,456
1569664594,360.648,-99.0079,-15.627,179.473,1.88965,-145.063,456
1569664594,360.648,-99.0079,-15.627,179.473,1.88965,-145.085,456
1569664594,360.648,-99.0079,-15.627,179.473,1.88965,-145.085,452
1569664594,360.648,-99.0079,-15.627,179.473,1.88965,-145.085,452
1569664594,360.648,-99.0079,-15.627,179.473,1.88965,-145.085,452
1569664594,360.648,-98.8963,-15.627,179.473,1.88965,-145.085,448
1569664594,360.648,-98.8963,-15.627,179.473,1.88965,-145.085,448
1569664594,360.648,-98.8963,-15.627,179.473,1.88965,-145.085,448
1569664594,360.648,-98.8963,-15.627,179.473,1.88965,-145.085,444
1569664594,360.648,-98.8963,-15.627,179.473,1.88965,-145.085,444
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,444
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,444
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,444
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,444
1569664594,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,444
1569664594,360.536,-98.8963,-15.627,179.473,1.86768,-145.085,444
1569664594,360.536,-98.8963,-15.627,179.473,1.86768,-145.085,444
1569664594,360.536,-98.8963,-15.627,179.473,1.86768,-145.085,444
1569664594,360.536,-98.8963,-15.627,179.473,1.86768,-145.063,444
1569664594,360.536,-98.8963,-15.627,179.495,1.86768,-145.063,444
1569664594,360.536,-98.8963,-15.5153,179.495,1.86768,-145.063,448
1569664594,360.536,-98.8963,-15.5153,179.495,1.86768,-145.063,448
1569664594,360.536,-98.8963,-15.5153,179.495,1.86768,-145.063,448
1569664594,360.536,-98.8963,-15.5153,179.495,1.86768,-145.063,448
1569664594,360.536,-98.8963,-15.5153,179.495,1.86768,-145.063,448
1569664594,360.536,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664594,360.536,-98.7847,-15.627,179.495,1.86768,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.86768,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.86768,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.86768,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.86768,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.86768,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.86768,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.86768,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.86768,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.063,448
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,448
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,452
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,452
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,452
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,452
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,452
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,452
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,452
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,456
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,456
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,456
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,456
1569664595,360.536,-98.7847,-15.627,179.495,1.8457,-145.085,456
1569664595,360.536,-98.7847,-15.627,179.495,1.86768,-145.085,456
1569664595,360.536,-98.7847,-15.627,179.495,1.86768,-145.085,460
1569664595,360.536,-98.7847,-15.627,179.495,1.86768,-145.085,460
1569664595,360.536,-98.8963,-15.627,179.495,1.86768,-145.063,460
1569664595,360.536,-98.8963,-15.5153,179.473,1.86768,-145.063,460
1569664595,360.536,-98.8963,-15.5153,179.473,1.86768,-145.063,460
1569664595,360.536,-98.8963,-15.5153,179.473,1.86768,-145.063,460
1569664595,360.536,-98.8963,-15.5153,179.473,1.86768,-145.063,460
1569664595,360.536,-98.8963,-15.5153,179.473,1.86768,-145.063,460
1569664595,360.536,-98.8963,-15.5153,179.473,1.88965,-145.063,460
1569664595,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,460
1569664595,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,460
1569664595,360.536,-98.7847,-15.5153,179.495,1.88965,-145.063,460
1569664595,360.648,-98.7847,-15.5153,179.495,1.88965,-145.063,460
1569664595,360.648,-98.7847,-15.5153,179.495,1.88965,-145.063,460
1569664595,360.648,-98.7847,-15.5153,179.495,1.88965,-145.063,460
1569664595,360.648,-98.7847,-15.5153,179.495,1.88965,-145.063,460
1569664595,360.648,-98.7847,-15.5153,179.495,1.88965,-145.063,460
1569664595,360.648,-98.7847,-15.5153,179.495,1.88965,-145.063,456
1569664595,360.648,-98.8963,-15.5153,179.495,1.88965,-145.063,456
1569664595,360.648,-98.8963,-15.5153,179.473,1.88965,-145.063,456
1569664595,360.648,-98.8963,-15.5153,179.473,1.88965,-145.063,456
1569664595,360.648,-98.8963,-15.5153,179.473,1.88965,-145.063,456
1569664595,360.648,-98.8963,-15.5153,179.473,1.88965,-145.063,456
1569664595,360.648,-98.8963,-15.5153,179.473,1.88965,-145.063,452
1569664595,360.648,-98.8963,-15.5153,179.473,1.88965,-145.063,452
1569664595,360.648,-98.8963,-15.5153,179.473,1.88965,-145.063,452
1569664595,360.648,-98.8963,-15.627,179.473,1.88965,-145.063,452
1569664595,360.648,-98.8963,-15.627,179.473,1.86768,-145.063,452
1569664595,360.648,-98.8963,-15.627,179.473,1.86768,-145.063,452
1569664595,360.648,-98.8963,-15.627,179.473,1.86768,-145.063,452
1569664595,360.648,-98.8963,-15.627,179.473,1.86768,-145.063,452
1569664595,360.648,-98.8963,-15.627,179.473,1.86768,-145.063,452
1569664595,360.648,-98.8963,-15.627,179.473,1.86768,-145.063,452
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664595,360.648,-98.7847,-15.627,179.495,1.86768,-145.063,448
1569664595,360.648,-98.7847,-15.627,179.495,1.86768,-145.063,448
1569664595,360.648,-98.7847,-15.5153,179.517,1.88965,-145.063,448
1569664595,360.648,-98.7847,-15.5153,179.517,1.88965,-145.063,448
1569664595,360.648,-98.7847,-15.5153,179.517,1.88965,-145.063,448
1569664595,360.648,-98.7847,-15.627,179.495,1.88965,-145.063,448
1569664595,360.648,-98.7847,-15.627,179.495,1.88965,-145.063,448
1569664595,360.648,-98.8963,-15.627,179.495,1.88965,-145.063,448
1569664595,360.648,-98.8963,-15.627,179.495,1.88965,-145.063,448
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.063,448
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.063,448
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.063,448
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.063,448
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.063,448
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.063,448
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.063,448
1569664595,360.536,-98.8963,-15.5153,179.495,1.88965,-145.063,448
1569664595,360.536,-98.8963,-15.5153,179.495,1.88965,-145.063,444
1569664595,360.536,-98.8963,-15.5153,179.495,1.88965,-145.063,444
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.063,444
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.063,444
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.085,444
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.085,444
1569664595,360.536,-98.8963,-15.627,179.495,1.88965,-145.085,444
1569664595,360.536,-98.8963,-15.627,179.495,1.86768,-145.085,444
1569664595,360.536,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,440
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,440
1569664595,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,440
1569664596,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,440
1569664596,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,440
1569664596,360.648,-98.8963,-15.627,179.495,1.8457,-145.063,440
1569664596,360.648,-98.8963,-15.627,179.495,1.8457,-145.063,440
1569664596,360.648,-98.8963,-15.7386,179.495,1.8457,-145.063,440
1569664596,360.648,-98.8963,-15.7386,179.495,1.8457,-145.063,440
1569664596,360.648,-98.8963,-15.7386,179.495,1.8457,-145.063,440
1569664596,360.648,-98.8963,-15.7386,179.495,1.8457,-145.063,440
1569664596,360.648,-98.8963,-15.7386,179.495,1.82373,-145.063,440
1569664596,360.648,-98.8963,-15.7386,179.495,1.82373,-145.063,440
1569664596,360.648,-98.8963,-15.7386,179.495,1.82373,-145.063,440
1569664596,360.648,-98.8963,-15.7386,179.495,1.82373,-145.063,440
1569664596,360.648,-98.8963,-15.7386,179.517,1.82373,-145.063,440
1569664596,360.648,-98.8963,-15.7386,179.517,1.82373,-145.063,440
