time,x,y,z,ax,ay,az,q
1569673360,367.68,152.251,-14.0643,178.33,2.17529,-145.415,492
1569673360,367.68,152.251,-14.0643,178.33,2.17529,-145.415,496
1569673360,367.68,152.251,-14.0643,178.33,2.17529,-145.415,496
1569673360,367.68,152.251,-14.0643,178.33,2.17529,-145.415,496
1569673360,367.68,152.251,-14.0643,178.33,2.17529,-145.415,496
1569673360,367.68,152.251,-14.0643,178.33,2.17529,-145.415,500
1569673360,367.68,152.251,-14.0643,178.33,2.19727,-145.415,500
1569673360,367.68,152.251,-14.0643,178.33,2.19727,-145.415,500
1569673360,367.68,152.251,-14.0643,178.33,2.19727,-145.415,504
1569673360,367.68,152.251,-14.0643,178.33,2.19727,-145.415,504
1569673360,367.68,152.251,-14.0643,178.33,2.19727,-145.415,504
1569673360,367.68,152.251,-14.0643,178.33,2.19727,-145.415,508
1569673360,367.68,152.251,-14.0643,178.33,2.19727,-145.415,508
1569673360,367.68,152.251,-14.0643,178.33,2.19727,-145.415,512
1569673360,367.68,152.251,-14.0643,178.33,2.19727,-145.415,512
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,512
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,516
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,516
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,516
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,520
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,520
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,520
1569673360,367.68,152.14,-14.0643,178.308,2.19727,-145.415,520
1569673360,367.68,152.14,-14.0643,178.308,2.19727,-145.415,524
1569673360,367.68,152.14,-14.0643,178.308,2.19727,-145.415,524
1569673360,367.68,152.14,-14.0643,178.308,2.19727,-145.415,524
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,524
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,524
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,524
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,524
1569673360,367.68,152.251,-14.0643,178.308,2.19727,-145.415,524
1569673360,367.568,152.251,-14.0643,178.308,2.19727,-145.415,524
1569673360,367.568,152.251,-14.0643,178.33,2.19727,-145.415,524
1569673360,367.568,152.251,-14.0643,178.33,2.19727,-145.415,524
1569673360,367.568,152.251,-14.0643,178.33,2.19727,-145.415,524
1569673360,367.568,152.251,-14.0643,178.33,2.19727,-145.415,528
1569673360,367.568,152.251,-14.0643,178.33,2.17529,-145.415,528
1569673360,367.568,152.251,-14.0643,178.33,2.17529,-145.415,528
1569673360,367.568,152.251,-14.0643,178.33,2.17529,-145.415,528
1569673360,367.568,152.14,-14.0643,178.33,2.17529,-145.415,528
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,528
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,532
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,532
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,532
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,532
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,532
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,532
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,532
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,528
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,528
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,528
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,528
1569673360,367.568,152.14,-14.0643,178.308,2.17529,-145.437,528
1569673360,367.68,152.14,-14.0643,178.308,2.17529,-145.459,524
1569673360,367.68,152.14,-14.0643,178.308,2.17529,-145.459,524
1569673360,367.68,152.14,-14.0643,178.308,2.17529,-145.459,524
1569673360,367.68,152.14,-14.0643,178.308,2.17529,-145.459,524
1569673360,367.68,152.14,-14.0643,178.308,2.17529,-145.459,520
1569673360,367.68,152.14,-14.0643,178.308,2.17529,-145.437,520
1569673360,367.68,152.14,-14.0643,178.308,2.17529,-145.437,520
1569673360,367.68,152.14,-14.0643,178.308,2.17529,-145.437,520
1569673360,367.68,152.14,-14.0643,178.308,2.17529,-145.437,516
1569673360,367.68,152.14,-14.0643,178.308,2.17529,-145.437,516
1569673360,367.68,152.14,-14.0643,178.286,2.17529,-145.437,516
1569673360,367.68,152.14,-14.0643,178.286,2.17529,-145.437,512
1569673360,367.68,152.14,-14.0643,178.308,2.19727,-145.437,512
1569673360,367.68,152.14,-14.0643,178.308,2.19727,-145.437,512
1569673360,367.68,152.14,-14.0643,178.308,2.19727,-145.437,512
1569673360,367.68,152.14,-14.0643,178.308,2.19727,-145.437,512
1569673361,367.68,152.14,-14.0643,178.308,2.19727,-145.437,512
1569673361,367.68,152.14,-13.9526,178.308,2.19727,-145.437,512
1569673361,367.68,152.251,-13.9526,178.308,2.19727,-145.437,512
1569673361,367.68,152.251,-13.9526,178.308,2.19727,-145.437,512
1569673361,367.68,152.251,-14.0643,178.33,2.19727,-145.415,512
1569673361,367.68,152.251,-14.0643,178.33,2.19727,-145.415,512
1569673361,367.68,152.251,-14.0643,178.33,2.19727,-145.415,512
1569673361,367.68,152.251,-14.0643,178.33,2.19727,-145.415,512
1569673361,367.68,152.251,-14.0643,178.33,2.19727,-145.415,512
1569673361,367.68,152.251,-14.0643,178.33,2.19727,-145.415,512
1569673361,367.68,152.251,-14.0643,178.33,2.19727,-145.415,512
1569673361,367.68,152.251,-14.0643,178.33,2.19727,-145.415,512
1569673361,367.68,152.14,-14.0643,178.33,2.17529,-145.415,512
1569673361,367.68,152.14,-14.0643,178.308,2.17529,-145.415,512
1569673361,367.68,152.14,-14.0643,178.308,2.17529,-145.415,512
1569673361,367.68,152.14,-14.0643,178.308,2.17529,-145.415,512
1569673361,367.68,152.14,-14.0643,178.308,2.17529,-145.415,516
1569673361,367.68,152.14,-14.0643,178.308,2.17529,-145.415,516
1569673361,367.68,152.14,-14.0643,178.308,2.17529,-145.415,516
1569673361,367.68,152.14,-14.0643,178.286,2.17529,-145.415,516
1569673361,367.68,152.14,-14.0643,178.286,2.17529,-145.415,516
1569673361,367.68,152.14,-14.0643,178.286,2.17529,-145.415,516
1569673361,367.68,152.14,-14.0643,178.286,2.17529,-145.415,516
1569673361,367.68,152.14,-14.0643,178.286,2.17529,-145.415,516
1569673361,367.68,152.14,-14.0643,178.286,2.19727,-145.415,516
1569673361,367.68,152.14,-14.0643,178.286,2.19727,-145.415,516
1569673361,367.68,152.14,-14.0643,178.308,2.19727,-145.415,516
1569673361,367.68,152.14,-14.0643,178.308,2.19727,-145.415,516
1569673361,367.68,152.14,-14.0643,178.308,2.19727,-145.415,516
1569673361,367.68,152.14,-14.0643,178.308,2.19727,-145.415,516
1569673361,367.68,152.14,-14.0643,178.308,2.19727,-145.415,516
1569673361,367.68,152.14,-14.0643,178.308,2.19727,-145.437,516
1569673361,367.68,152.14,-14.0643,178.308,2.19727,-145.437,516
1569673361,367.68,152.251,-13.9526,178.308,2.19727,-145.437,516
1569673361,367.68,152.251,-13.9526,178.308,2.19727,-145.437,512
1569673361,367.68,152.251,-13.9526,178.308,2.19727,-145.437,512
1569673361,367.68,152.251,-13.9526,178.308,2.19727,-145.437,512
1569673361,367.68,152.251,-13.9526,178.308,2.19727,-145.437,512
1569673361,367.68,152.251,-13.9526,178.308,2.19727,-145.437,508
1569673361,367.68,152.14,-13.9526,178.308,2.19727,-145.437,508
1569673361,367.68,152.14,-13.9526,178.308,2.19727,-145.437,508
1569673361,367.68,152.14,-13.9526,178.308,2.19727,-145.437,508
1569673361,367.68,152.14,-13.9526,178.308,2.19727,-145.437,508
1569673361,367.68,152.14,-13.9526,178.308,2.19727,-145.437,508
1569673361,367.68,152.14,-13.9526,178.308,2.19727,-145.437,508
1569673361,367.68,152.14,-13.9526,178.308,2.19727,-145.437,512
1569673361,367.68,152.14,-13.9526,178.308,2.19727,-145.437,512
1569673361,367.568,152.14,-13.9526,178.308,2.19727,-145.437,512
1569673361,367.568,152.14,-13.9526,178.308,2.21924,-145.437,512
1569673361,367.568,152.14,-13.9526,178.308,2.21924,-145.437,512
1569673361,367.568,152.14,-13.9526,178.308,2.21924,-145.437,512
1569673361,367.568,152.14,-13.9526,178.308,2.21924,-145.437,516
1569673361,367.568,152.14,-13.9526,178.308,2.21924,-145.437,516
1569673361,367.568,152.14,-13.9526,178.308,2.21924,-145.437,516
1569673361,367.568,152.14,-13.9526,178.286,2.21924,-145.437,516
1569673361,367.568,152.14,-13.9526,178.286,2.21924,-145.437,516
1569673361,367.568,152.14,-13.9526,178.286,2.21924,-145.437,516
1569673361,367.568,152.14,-13.9526,178.286,2.21924,-145.437,520
1569673361,367.568,152.028,-13.9526,178.286,2.21924,-145.437,520
1569673361,367.568,152.028,-13.9526,178.286,2.21924,-145.437,520
1569673361,367.568,152.028,-13.9526,178.286,2.21924,-145.437,520
1569673361,367.568,152.028,-13.9526,178.286,2.21924,-145.437,520
1569673361,367.68,152.028,-13.9526,178.286,2.21924,-145.437,524
1569673361,367.68,152.14,-13.9526,178.286,2.21924,-145.437,524
1569673361,367.68,152.14,-13.9526,178.286,2.21924,-145.437,524
1569673361,367.68,152.14,-13.9526,178.286,2.21924,-145.437,528
1569673361,367.68,152.14,-13.9526,178.308,2.21924,-145.437,528
1569673361,367.68,152.14,-13.9526,178.308,2.21924,-145.437,528
1569673361,367.68,152.14,-13.9526,178.308,2.21924,-145.437,528
1569673361,367.68,152.14,-13.9526,178.308,2.21924,-145.437,528
1569673361,367.68,152.251,-13.9526,178.308,2.19727,-145.437,528
1569673361,367.68,152.251,-13.9526,178.308,2.19727,-145.437,528
1569673361,367.68,152.251,-13.9526,178.33,2.19727,-145.437,528
1569673361,367.68,152.251,-13.9526,178.33,2.19727,-145.437,528
1569673361,367.68,152.251,-13.9526,178.33,2.19727,-145.437,528
1569673361,367.68,152.251,-13.9526,178.33,2.19727,-145.437,528
1569673361,367.68,152.251,-13.9526,178.33,2.19727,-145.437,528
1569673361,367.68,152.251,-13.9526,178.33,2.19727,-145.437,528
1569673361,367.68,152.251,-13.9526,178.33,2.19727,-145.437,528
1569673361,367.68,152.251,-13.9526,178.33,2.19727,-145.437,528
1569673361,367.68,152.251,-13.9526,178.33,2.21924,-145.437,528
1569673361,367.68,152.363,-13.9526,178.33,2.21924,-145.437,528
1569673361,367.68,152.363,-13.9526,178.33,2.21924,-145.437,528
1569673361,367.68,152.363,-13.9526,178.33,2.21924,-145.437,524
1569673361,367.68,152.363,-13.9526,178.33,2.21924,-145.437,524
1569673361,367.68,152.363,-13.9526,178.33,2.21924,-145.437,524
1569673361,367.68,152.363,-13.9526,178.33,2.21924,-145.437,524
1569673361,367.68,152.363,-13.9526,178.352,2.21924,-145.437,520
1569673361,367.68,152.363,-13.9526,178.352,2.21924,-145.437,520
1569673361,367.68,152.363,-13.9526,178.33,2.21924,-145.437,516
1569673361,367.68,152.363,-13.9526,178.33,2.21924,-145.437,516
1569673361,367.68,152.363,-13.9526,178.33,2.21924,-145.437,516
1569673361,367.68,152.251,-13.9526,178.33,2.21924,-145.437,512
1569673361,367.68,152.251,-13.9526,178.33,2.21924,-145.437,512
1569673361,367.68,152.251,-13.9526,178.33,2.19727,-145.437,512
1569673361,367.68,152.251,-14.0643,178.33,2.19727,-145.437,512
1569673361,367.68,152.251,-14.0643,178.33,2.19727,-145.437,512
1569673361,367.68,152.251,-14.0643,178.33,2.19727,-145.437,512
1569673361,367.68,152.251,-14.0643,178.308,2.19727,-145.437,512
1569673361,367.68,152.251,-14.0643,178.308,2.19727,-145.437,512
1569673362,367.68,152.251,-14.0643,178.308,2.19727,-145.437,512
1569673362,367.68,152.251,-14.0643,178.308,2.19727,-145.437,512
1569673362,367.68,152.251,-13.9526,178.308,2.19727,-145.437,512
1569673362,367.68,152.251,-13.9526,178.308,2.19727,-145.437,512
1569673362,367.68,152.251,-13.9526,178.308,2.19727,-145.437,512
1569673362,367.68,152.251,-13.9526,178.308,2.19727,-145.437,512
1569673362,367.68,152.251,-13.9526,178.308,2.19727,-145.437,512
1569673362,367.68,152.251,-13.9526,178.308,2.19727,-145.437,508
1569673362,367.68,152.251,-13.9526,178.308,2.19727,-145.437,508
1569673362,367.68,152.251,-14.0643,178.308,2.19727,-145.437,508
1569673362,367.68,152.251,-14.0643,178.308,2.17529,-145.437,508
1569673362,367.68,152.251,-14.0643,178.308,2.17529,-145.437,508
1569673362,367.68,152.251,-14.0643,178.308,2.17529,-145.437,504
1569673362,367.68,152.251,-14.0643,178.308,2.17529,-145.437,504
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.437,504
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.437,504
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.437,504
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.437,500
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.437,500
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.437,500
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.437,500
1569673362,367.792,152.14,-14.0643,178.286,2.17529,-145.437,500
1569673362,367.792,152.14,-14.0643,178.264,2.17529,-145.437,496
1569673362,367.792,152.14,-14.0643,178.264,2.17529,-145.437,496
1569673362,367.792,152.14,-14.0643,178.264,2.17529,-145.437,496
1569673362,367.792,152.14,-14.0643,178.264,2.15332,-145.437,496
1569673362,367.792,152.14,-14.0643,178.264,2.15332,-145.437,496
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.437,496
1569673362,367.792,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673362,367.792,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673362,367.792,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673362,367.792,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673362,367.792,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673362,367.792,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673362,367.792,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673362,367.792,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673362,367.792,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673362,367.792,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673362,367.792,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.437,492
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.437,492
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.437,492
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.437,492
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.437,492
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.437,488
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.437,488
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.437,488
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.415,488
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.415,488
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.415,488
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.415,488
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.415,488
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.415,488
1569673362,367.792,152.14,-14.1759,178.264,2.15332,-145.415,488
1569673362,367.792,152.14,-14.1759,178.264,2.17529,-145.415,488
1569673362,367.792,152.14,-14.0643,178.264,2.17529,-145.415,488
1569673362,367.792,152.14,-14.0643,178.286,2.17529,-145.415,488
1569673362,367.792,152.14,-14.0643,178.286,2.17529,-145.415,488
1569673362,367.792,152.14,-14.0643,178.286,2.17529,-145.415,488
1569673362,367.792,152.14,-14.0643,178.286,2.19727,-145.415,488
1569673362,367.792,152.14,-14.0643,178.286,2.19727,-145.415,488
1569673362,367.792,152.14,-13.9526,178.286,2.19727,-145.415,488
1569673362,367.792,152.14,-13.9526,178.286,2.19727,-145.415,488
1569673362,367.792,152.14,-13.9526,178.286,2.19727,-145.415,488
1569673362,367.792,152.14,-13.9526,178.286,2.19727,-145.415,488
1569673362,367.792,152.14,-13.9526,178.286,2.19727,-145.415,492
1569673362,367.792,152.14,-13.9526,178.308,2.19727,-145.415,492
1569673362,367.792,152.14,-13.9526,178.308,2.19727,-145.415,492
1569673362,367.792,152.14,-14.0643,178.308,2.19727,-145.415,492
1569673362,367.68,152.251,-14.0643,178.308,2.17529,-145.415,492
1569673362,367.68,152.251,-14.0643,178.308,2.17529,-145.415,492
1569673362,367.68,152.251,-14.0643,178.308,2.17529,-145.415,492
1569673362,367.68,152.251,-14.0643,178.308,2.17529,-145.437,492
1569673362,367.68,152.14,-14.0643,178.308,2.17529,-145.437,492
1569673362,367.68,152.14,-14.0643,178.308,2.17529,-145.437,492
1569673362,367.68,152.14,-14.0643,178.308,2.15332,-145.437,492
1569673362,367.68,152.14,-14.0643,178.308,2.15332,-145.437,488
1569673362,367.68,152.14,-14.0643,178.308,2.15332,-145.437,488
1569673362,367.68,152.14,-14.0643,178.308,2.15332,-145.437,488
1569673362,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673362,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673362,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673362,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673362,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673362,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673362,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673362,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673362,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673362,367.68,152.028,-14.1759,178.264,2.15332,-145.415,492
1569673362,367.68,152.14,-14.0643,178.264,2.15332,-145.415,492
1569673362,367.68,152.14,-14.0643,178.264,2.15332,-145.415,492
1569673362,367.68,152.14,-14.0643,178.264,2.17529,-145.415,492
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.415,496
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.415,496
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.415,500
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.415,500
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.415,500
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.415,504
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.415,504
1569673362,367.68,152.14,-14.0643,178.286,2.17529,-145.415,504
1569673363,367.68,152.14,-14.0643,178.286,2.17529,-145.415,504
1569673363,367.68,152.14,-14.0643,178.286,2.17529,-145.437,504
1569673363,367.68,152.14,-14.0643,178.286,2.17529,-145.437,508
1569673363,367.68,152.14,-14.0643,178.286,2.19727,-145.437,508
1569673363,367.68,152.14,-14.0643,178.286,2.19727,-145.415,508
1569673363,367.68,152.14,-14.0643,178.286,2.19727,-145.415,508
1569673363,367.68,152.14,-13.9526,178.286,2.19727,-145.415,512
1569673363,367.68,152.14,-13.9526,178.286,2.19727,-145.415,512
1569673363,367.68,152.14,-13.9526,178.286,2.19727,-145.415,512
1569673363,367.68,152.14,-13.9526,178.308,2.19727,-145.415,512
1569673363,367.68,152.14,-13.9526,178.308,2.19727,-145.415,512
1569673363,367.68,152.14,-13.9526,178.308,2.21924,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.21924,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.21924,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.21924,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.21924,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.21924,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.21924,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.21924,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.21924,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.21924,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.21924,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.24121,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.24121,-145.415,516
1569673363,367.68,152.14,-13.9526,178.308,2.24121,-145.415,516
1569673363,367.68,152.14,-13.841,178.308,2.24121,-145.415,516
