time,x,y,z,ax,ay,az,q
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938009,288.317,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938009,288.317,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.317,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938009,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938009,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938009,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938009,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938009,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938009,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938009,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938009,288.429,123.565,-16.5199,178.484,1.34033,-145.042,296
1569938009,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.484,1.31836,-145.042,300
1569938009,288.429,123.565,-16.5199,178.484,1.31836,-145.042,300
1569938009,288.429,123.565,-16.5199,178.484,1.31836,-145.042,300
1569938009,288.429,123.565,-16.5199,178.484,1.31836,-145.042,300
1569938009,288.429,123.565,-16.5199,178.484,1.31836,-145.042,300
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.02,292
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,292
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,292
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,292
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,292
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,292
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.4083,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.31836,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.31836,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.31836,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.31836,-145.042,292
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,296
1569938009,288.429,123.453,-16.4083,178.44,1.34033,-145.042,296
1569938009,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938009,288.429,123.453,-16.4083,178.462,1.3623,-145.042,296
1569938009,288.429,123.453,-16.4083,178.462,1.3623,-145.042,296
1569938009,288.429,123.453,-16.4083,178.462,1.3623,-145.042,296
1569938009,288.429,123.453,-16.4083,178.462,1.3623,-145.042,296
1569938009,288.429,123.453,-16.4083,178.462,1.3623,-145.042,296
1569938009,288.429,123.453,-16.4083,178.462,1.3623,-145.042,292
1569938009,288.429,123.453,-16.4083,178.44,1.3623,-145.042,292
1569938010,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938010,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938010,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938010,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938010,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938010,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938010,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938010,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938010,288.429,123.453,-16.4083,178.462,1.34033,-145.02,292
1569938010,288.429,123.453,-16.4083,178.462,1.34033,-145.02,292
1569938010,288.429,123.453,-16.4083,178.462,1.34033,-145.02,292
1569938010,288.429,123.453,-16.4083,178.462,1.34033,-145.02,292
1569938010,288.429,123.453,-16.4083,178.462,1.34033,-145.02,292
1569938010,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569938010,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569938010,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569938010,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569938010,288.429,123.453,-16.5199,178.462,1.31836,-145.02,292
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938010,288.429,123.453,-16.5199,178.462,1.31836,-145.042,288
1569938010,288.429,123.453,-16.5199,178.462,1.31836,-145.042,288
1569938010,288.429,123.453,-16.5199,178.462,1.31836,-145.042,288
1569938010,288.429,123.453,-16.5199,178.462,1.31836,-145.042,288
1569938010,288.429,123.453,-16.5199,178.462,1.31836,-145.042,288
1569938010,288.429,123.453,-16.5199,178.462,1.31836,-145.042,288
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.4083,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.4083,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.4083,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.4083,178.462,1.31836,-145.042,292
1569938010,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.484,1.31836,-145.042,300
1569938010,288.429,123.565,-16.5199,178.484,1.31836,-145.042,300
1569938010,288.429,123.565,-16.4083,178.484,1.31836,-145.042,300
1569938010,288.429,123.565,-16.4083,178.484,1.31836,-145.042,300
1569938010,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938010,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938010,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938010,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938010,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569938010,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938010,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938010,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938010,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938010,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938010,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938010,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938010,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938010,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938011,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938011,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938011,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,312
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.866,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.866,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.866,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.866,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.866,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.866,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.866,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.866,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.866,76.014,-16.1851,178.528,1.64795,-145.217,308
1569938015,286.866,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,304
1569938015,286.755,76.014,-16.1851,178.55,1.62598,-145.217,304
1569938015,286.755,76.014,-16.1851,178.55,1.62598,-145.217,304
1569938015,286.755,76.014,-16.1851,178.55,1.62598,-145.217,304
1569938015,286.755,76.014,-16.1851,178.55,1.62598,-145.217,304
1569938015,286.755,76.014,-16.1851,178.55,1.62598,-145.217,304
1569938015,286.755,76.014,-16.1851,178.55,1.62598,-145.217,304
1569938015,286.755,76.014,-16.1851,178.55,1.62598,-145.217,304
1569938015,286.755,76.014,-16.1851,178.55,1.62598,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.62598,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.62598,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.62598,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,304
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.195,304
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.217,304
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.217,304
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.217,304
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.0734,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,308
1569938015,286.755,76.014,-16.1851,178.55,1.64795,-145.217,308
