time,x,y,z,ax,ay,az,q
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937989,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569937990,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937990,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937991,330.957,112.961,25.338,177.715,0.483398,88.6157,232
