time,x,y,z,ax,ay,az,q
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,272
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675099,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675100,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675101,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675102,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675102,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675102,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
