time,x,y,z,ax,ay,az,q
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.02,552
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.02,552
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.02,548
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.02,548
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.02,548
1569675131,401.278,-20.8731,-12.8364,179.319,2.46094,-145.02,548
1569675131,401.389,-20.8731,-12.8364,179.319,2.46094,-145.02,548
1569675131,401.389,-20.8731,-12.8364,179.319,2.46094,-145.02,548
1569675131,401.389,-20.7615,-12.8364,179.319,2.46094,-145.02,548
1569675131,401.389,-20.7615,-12.8364,179.319,2.46094,-145.02,548
1569675131,401.389,-20.7615,-12.8364,179.319,2.46094,-145.02,548
1569675131,401.389,-20.7615,-12.8364,179.341,2.46094,-145.02,548
1569675131,401.389,-20.7615,-12.8364,179.341,2.43896,-145.02,548
1569675131,401.389,-20.7615,-12.8364,179.341,2.43896,-145.02,548
1569675131,401.389,-20.7615,-12.948,179.341,2.43896,-145.02,548
1569675131,401.389,-20.7615,-12.948,179.341,2.43896,-145.02,548
1569675131,401.389,-20.7615,-12.948,179.341,2.43896,-145.02,548
1569675131,401.389,-20.7615,-12.948,179.341,2.43896,-145.042,548
1569675131,401.389,-20.7615,-12.948,179.341,2.43896,-145.042,548
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,548
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,548
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,548
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,548
1569675131,401.278,-20.7615,-12.948,179.319,2.43896,-145.042,552
1569675131,401.278,-20.7615,-12.8364,179.319,2.43896,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.319,2.43896,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.319,2.43896,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.319,2.43896,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.319,2.43896,-145.042,556
1569675131,401.278,-20.8731,-12.948,179.319,2.43896,-145.042,556
1569675131,401.278,-20.8731,-12.948,179.319,2.43896,-145.042,556
1569675131,401.278,-20.8731,-12.948,179.319,2.43896,-145.042,556
1569675131,401.278,-20.8731,-12.948,179.319,2.43896,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675131,401.389,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675131,401.389,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675131,401.389,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675131,401.389,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675132,401.389,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675132,401.389,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675132,401.389,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675132,401.389,-20.7615,-12.948,179.319,2.43896,-145.042,552
1569675132,401.389,-20.7615,-12.948,179.319,2.43896,-145.063,552
1569675132,401.389,-20.8731,-12.948,179.319,2.43896,-145.063,552
1569675132,401.389,-20.8731,-12.948,179.319,2.41699,-145.063,552
1569675132,401.389,-20.8731,-12.948,179.319,2.41699,-145.063,552
1569675132,401.389,-20.8731,-12.948,179.319,2.43896,-145.063,552
1569675136,402.617,25.8961,-13.1713,178.857,2.39502,-145.129,548
1569675136,402.617,25.8961,-13.1713,178.857,2.39502,-145.129,548
1569675136,402.617,25.8961,-13.1713,178.879,2.39502,-145.129,548
1569675136,402.729,25.8961,-13.1713,178.879,2.39502,-145.129,548
1569675136,402.729,25.8961,-13.1713,178.857,2.37305,-145.129,548
1569675136,402.729,25.8961,-13.1713,178.857,2.37305,-145.129,548
1569675136,402.729,25.8961,-13.1713,178.879,2.37305,-145.129,548
1569675136,402.729,25.8961,-13.1713,178.879,2.39502,-145.129,548
1569675136,402.729,25.8961,-13.1713,178.879,2.39502,-145.129,548
1569675136,402.729,25.8961,-13.1713,178.879,2.39502,-145.129,548
1569675136,402.729,25.8961,-13.1713,178.857,2.39502,-145.129,548
1569675136,402.729,25.8961,-13.1713,178.857,2.39502,-145.129,548
1569675136,402.617,25.8961,-13.1713,178.879,2.39502,-145.129,548
1569675136,402.617,25.8961,-13.1713,178.857,2.39502,-145.129,548
1569675136,402.617,25.8961,-13.1713,178.857,2.39502,-145.129,548
1569675136,402.617,25.8961,-13.1713,178.857,2.39502,-145.129,548
1569675136,402.617,25.8961,-13.0597,178.857,2.39502,-145.129,548
1569675136,402.617,25.8961,-13.0597,178.857,2.39502,-145.129,548
1569675136,402.617,25.8961,-13.0597,178.857,2.41699,-145.129,548
1569675136,402.617,25.8961,-13.0597,178.857,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.0597,178.857,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.0597,178.857,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.0597,178.857,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.0597,178.857,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.0597,178.857,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.0597,178.857,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.0597,178.857,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.0597,178.857,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,540
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,540
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,540
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,540
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,540
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,540
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,536
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,536
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,536
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,536
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,540
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,540
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,540
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,540
1569675136,402.617,25.7845,-13.0597,178.835,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.1713,178.857,2.41699,-145.129,544
1569675136,402.617,25.7845,-13.1713,178.857,2.41699,-145.151,544
1569675136,402.617,25.7845,-13.1713,178.857,2.41699,-145.151,544
1569675136,402.729,25.7845,-13.1713,178.857,2.39502,-145.151,544
1569675136,402.729,25.7845,-13.1713,178.857,2.39502,-145.151,544
1569675136,402.729,25.7845,-13.1713,178.857,2.39502,-145.151,540
1569675136,402.729,25.7845,-13.1713,178.857,2.39502,-145.151,540
1569675136,402.729,25.7845,-13.1713,178.857,2.39502,-145.151,540
1569675136,402.729,25.7845,-13.1713,178.857,2.39502,-145.151,536
1569675136,402.729,25.7845,-13.1713,178.857,2.39502,-145.151,536
1569675136,402.729,25.7845,-13.1713,178.857,2.39502,-145.151,536
1569675136,402.729,25.7845,-13.1713,178.857,2.39502,-145.151,536
1569675136,402.729,25.7845,-13.1713,178.857,2.39502,-145.151,536
1569675136,402.729,25.7845,-13.1713,178.857,2.39502,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.857,2.37305,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.857,2.37305,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.857,2.37305,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.857,2.37305,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.857,2.37305,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.857,2.37305,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.835,2.37305,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.835,2.37305,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.835,2.37305,-145.151,536
1569675136,402.617,25.7845,-13.1713,178.835,2.37305,-145.173,536
1569675136,402.617,25.7845,-13.1713,178.835,2.37305,-145.173,536
1569675136,402.617,25.7845,-13.1713,178.835,2.37305,-145.173,536
1569675136,402.617,25.7845,-13.1713,178.835,2.37305,-145.173,536
1569675136,402.617,25.7845,-13.1713,178.835,2.37305,-145.173,536
1569675136,402.617,25.7845,-13.1713,178.835,2.37305,-145.173,536
1569675136,402.617,25.7845,-13.1713,178.835,2.37305,-145.173,540
1569675136,402.617,25.7845,-13.1713,178.835,2.37305,-145.173,540
1569675137,402.617,25.7845,-13.1713,178.857,2.37305,-145.173,540
1569675137,402.617,25.7845,-13.1713,178.857,2.37305,-145.173,540
1569675137,402.506,25.7845,-13.1713,178.857,2.37305,-145.173,544
1569675137,402.506,25.7845,-13.1713,178.857,2.37305,-145.173,544
1569675137,402.506,25.7845,-13.1713,178.857,2.37305,-145.173,544
1569675137,402.506,25.7845,-13.1713,178.857,2.37305,-145.173,544
1569675137,402.506,25.8961,-13.1713,178.857,2.37305,-145.173,548
1569675137,402.506,25.8961,-13.1713,178.879,2.35107,-145.173,548
1569675137,402.506,25.8961,-13.1713,178.879,2.35107,-145.173,548
1569675137,402.506,25.8961,-13.1713,178.879,2.35107,-145.173,552
1569675137,402.506,25.8961,-13.1713,178.879,2.35107,-145.151,552
1569675137,402.506,25.8961,-13.1713,178.879,2.35107,-145.151,556
1569675137,402.506,25.7845,-13.2829,178.879,2.35107,-145.151,556
1569675137,402.506,25.7845,-13.2829,178.879,2.35107,-145.151,560
1569675137,402.506,25.7845,-13.2829,178.879,2.35107,-145.151,560
1569675137,402.506,25.7845,-13.2829,178.879,2.35107,-145.151,564
1569675137,402.617,25.7845,-13.2829,178.879,2.35107,-145.151,564
1569675137,402.617,25.7845,-13.2829,178.879,2.35107,-145.151,564
1569675137,402.617,25.7845,-13.2829,178.879,2.35107,-145.151,568
1569675137,402.617,25.7845,-13.2829,178.879,2.35107,-145.151,568
1569675137,402.617,25.7845,-13.2829,178.879,2.35107,-145.151,568
1569675137,402.617,25.7845,-13.2829,178.879,2.35107,-145.151,568
1569675137,402.617,25.7845,-13.2829,178.879,2.35107,-145.151,568
1569675137,402.617,25.7845,-13.2829,178.879,2.35107,-145.151,568
1569675137,402.617,25.7845,-13.1713,178.879,2.37305,-145.151,568
1569675137,402.617,25.7845,-13.1713,178.879,2.37305,-145.151,568
1569675137,402.617,25.7845,-13.1713,178.879,2.37305,-145.151,568
1569675137,402.617,25.7845,-13.1713,178.879,2.37305,-145.151,568
1569675137,402.617,25.7845,-13.1713,178.879,2.37305,-145.151,568
1569675137,402.617,25.7845,-13.1713,178.857,2.37305,-145.151,568
1569675137,402.617,25.7845,-13.1713,178.857,2.37305,-145.151,564
1569675137,402.617,25.7845,-13.1713,178.857,2.37305,-145.151,564
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.151,564
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.151,564
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.151,564
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.151,564
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.151,564
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.151,560
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.151,560
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.151,560
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.151,556
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.151,556
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.173,556
1569675137,402.617,25.7845,-13.2829,178.857,2.35107,-145.173,556
1569675137,402.617,25.7845,-13.2829,178.857,2.35107,-145.173,556
1569675137,402.617,25.7845,-13.2829,178.857,2.35107,-145.173,556
1569675137,402.617,25.7845,-13.2829,178.857,2.35107,-145.173,556
1569675137,402.617,25.7845,-13.2829,178.857,2.35107,-145.173,556
1569675137,402.617,25.7845,-13.2829,178.857,2.35107,-145.173,556
1569675137,402.617,25.7845,-13.2829,178.857,2.35107,-145.173,556
1569675137,402.617,25.7845,-13.2829,178.879,2.35107,-145.173,556
1569675137,402.617,25.7845,-13.2829,178.879,2.37305,-145.173,556
1569675137,402.617,25.7845,-13.2829,178.879,2.37305,-145.173,556
1569675137,402.617,25.7845,-13.2829,178.857,2.37305,-145.173,556
1569675137,402.617,25.7845,-13.1713,178.857,2.37305,-145.151,552
1569675137,402.617,25.7845,-13.1713,178.857,2.37305,-145.151,552
1569675137,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,552
1569675137,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,552
1569675137,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,552
1569675137,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,552
1569675137,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,552
1569675137,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,552
1569675137,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,552
1569675137,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,552
1569675137,402.617,25.7845,-13.0597,178.857,2.39502,-145.151,556
1569675137,402.617,25.7845,-13.0597,178.857,2.41699,-145.173,556
1569675137,402.617,25.7845,-13.0597,178.857,2.41699,-145.173,556
1569675137,402.729,25.7845,-13.0597,178.835,2.41699,-145.173,556
1569675137,402.729,25.7845,-13.0597,178.835,2.41699,-145.173,556
1569675137,402.729,25.7845,-13.0597,178.835,2.41699,-145.173,556
1569675137,402.729,25.7845,-13.0597,178.835,2.41699,-145.173,556
1569675137,402.729,25.7845,-13.0597,178.835,2.41699,-145.173,556
1569675137,402.729,25.7845,-13.0597,178.835,2.41699,-145.173,556
1569675137,402.729,25.7845,-13.0597,178.835,2.41699,-145.173,556
1569675137,402.729,25.7845,-13.0597,178.835,2.41699,-145.173,556
1569675137,402.729,25.7845,-13.0597,178.835,2.41699,-145.173,556
1569675137,402.729,25.7845,-13.0597,178.835,2.41699,-145.173,552
1569675137,402.729,25.7845,-13.0597,178.835,2.39502,-145.173,552
1569675137,402.729,25.7845,-13.0597,178.857,2.39502,-145.173,552
1569675137,402.729,25.7845,-13.0597,178.857,2.39502,-145.173,552
1569675137,402.729,25.7845,-13.0597,178.857,2.39502,-145.151,548
1569675137,402.729,25.7845,-13.0597,178.857,2.39502,-145.151,548
1569675137,402.729,25.7845,-13.0597,178.857,2.39502,-145.151,548
1569675137,402.729,25.7845,-13.0597,178.857,2.39502,-145.151,548
1569675137,402.729,25.7845,-13.0597,178.857,2.39502,-145.151,548
1569675137,402.729,25.7845,-13.0597,178.857,2.39502,-145.151,544
1569675137,402.729,25.8961,-13.0597,178.879,2.39502,-145.151,544
1569675137,402.729,25.8961,-13.0597,178.879,2.41699,-145.151,544
1569675137,402.729,25.8961,-13.0597,178.879,2.41699,-145.151,544
1569675137,402.729,25.8961,-13.0597,178.879,2.41699,-145.151,544
1569675137,402.729,25.8961,-13.0597,178.879,2.41699,-145.151,544
1569675137,402.729,25.8961,-13.0597,178.879,2.41699,-145.151,544
1569675137,402.729,25.8961,-13.0597,178.879,2.41699,-145.151,544
1569675137,402.729,25.7845,-13.0597,178.879,2.41699,-145.151,544
1569675137,402.617,25.7845,-13.0597,178.879,2.41699,-145.151,544
1569675137,402.617,25.7845,-13.0597,178.879,2.41699,-145.151,548
1569675137,402.617,25.7845,-13.0597,178.879,2.41699,-145.151,548
1569675137,402.617,25.7845,-13.0597,178.857,2.41699,-145.151,548
1569675137,402.617,25.7845,-13.0597,178.857,2.41699,-145.151,548
1569675137,402.617,25.7845,-13.0597,178.857,2.41699,-145.151,552
1569675138,402.617,25.7845,-13.0597,178.857,2.41699,-145.151,552
1569675138,402.617,25.6729,-13.0597,178.857,2.41699,-145.151,556
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,556
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,556
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,556
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.39502,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.39502,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.39502,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,560
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,556
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,556
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,556
1569675138,402.729,25.6729,-13.0597,178.835,2.41699,-145.129,556
1569675138,402.729,25.6729,-13.0597,178.835,2.41699,-145.129,556
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,556
1569675138,402.617,25.6729,-13.0597,178.835,2.41699,-145.129,556
1569675138,402.617,25.6729,-13.0597,178.857,2.41699,-145.129,556
1569675138,402.617,25.6729,-13.0597,178.857,2.41699,-145.129,556
1569675138,402.617,25.7845,-13.0597,178.857,2.41699,-145.129,556
1569675138,402.617,25.7845,-13.0597,178.857,2.41699,-145.129,552
1569675138,402.617,25.7845,-13.0597,178.857,2.41699,-145.151,552
1569675138,402.617,25.6729,-13.0597,178.857,2.41699,-145.151,552
1569675138,402.617,25.6729,-13.0597,178.857,2.41699,-145.151,552
1569675138,402.617,25.6729,-13.0597,178.857,2.41699,-145.151,552
1569675138,402.617,25.6729,-13.0597,178.857,2.41699,-145.151,548
1569675138,402.617,25.6729,-13.0597,178.857,2.41699,-145.151,548
1569675138,402.617,25.6729,-13.0597,178.857,2.41699,-145.151,548
1569675138,402.617,25.6729,-13.0597,178.857,2.41699,-145.151,548
1569675138,402.617,25.7845,-13.0597,178.857,2.41699,-145.151,548
1569675138,402.617,25.7845,-13.0597,178.857,2.41699,-145.151,548
1569675138,402.617,25.7845,-13.0597,178.857,2.41699,-145.151,548
1569675138,402.617,25.7845,-13.0597,178.857,2.41699,-145.151,548
1569675138,402.617,25.7845,-13.0597,178.857,2.41699,-145.151,548
1569675138,402.617,25.7845,-13.0597,178.857,2.39502,-145.151,548
1569675138,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,548
1569675138,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,548
1569675138,402.617,25.7845,-13.1713,178.857,2.39502,-145.151,548
1569675138,402.506,25.7845,-13.1713,178.879,2.39502,-145.151,548
1569675138,402.506,25.7845,-13.1713,178.879,2.39502,-145.151,548
1569675138,402.506,25.7845,-13.1713,178.879,2.39502,-145.151,548
1569675138,402.506,25.7845,-13.1713,178.857,2.39502,-145.151,548
