time,x,y,z,ax,ay,az,q
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,388
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.539,1.86768,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.91,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.91,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.91,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.91,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683693,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,396
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,396
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,396
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.91,388
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,388
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.91,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683694,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.91,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,388
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683695,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
