time,x,y,z,ax,ay,az,q
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683662,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683663,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,324
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,324
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,324
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,324
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,324
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,324
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,324
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,324
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683664,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683665,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
