time,x,y,z,ax,ay,az,q
1569922093,407.64,-99.7893,-2.67891,179.824,4.6582,-144.119,1796
1569922093,407.64,-99.7893,-2.67891,179.824,4.6582,-144.119,1796
1569922093,407.64,-99.7893,-2.67891,179.824,4.6582,-144.119,1792
1569922093,407.64,-99.7893,-2.67891,179.824,4.6582,-144.119,1792
1569922093,407.64,-99.7893,-2.67891,179.824,4.6582,-144.119,1788
1569922093,407.64,-99.7893,-2.67891,179.824,4.6582,-144.097,1788
1569922093,407.64,-99.7893,-2.67891,179.824,4.68018,-144.097,1788
1569922094,407.64,-99.7893,-2.67891,179.824,4.68018,-144.097,1784
1569922094,407.64,-99.7893,-2.67891,179.824,4.68018,-144.097,1784
1569922094,407.64,-99.7893,-2.67891,179.824,4.68018,-144.097,1780
1569922094,407.64,-99.6776,-2.67891,179.846,4.68018,-144.097,1780
1569922094,407.64,-99.6776,-2.67891,179.846,4.68018,-144.097,1780
1569922094,407.64,-99.6776,-2.56729,179.846,4.68018,-144.097,1776
1569922094,407.64,-99.6776,-2.56729,179.846,4.68018,-144.097,1776
1569922094,407.64,-99.6776,-2.56729,179.846,4.68018,-144.097,1776
1569922094,407.64,-99.6776,-2.56729,179.846,4.68018,-144.097,1772
1569922094,407.64,-99.6776,-2.56729,179.846,4.68018,-144.097,1772
1569922094,407.64,-99.6776,-2.56729,179.846,4.68018,-144.097,1772
1569922094,407.64,-99.6776,-2.56729,179.846,4.68018,-144.097,1772
1569922094,407.64,-99.6776,-2.56729,179.846,4.68018,-144.097,1772
1569922094,407.64,-99.6776,-2.56729,179.824,4.68018,-144.097,1768
1569922094,407.64,-99.6776,-2.56729,179.824,4.68018,-144.097,1768
1569922094,407.529,-99.6776,-2.56729,179.824,4.68018,-144.119,1768
1569922094,407.529,-99.6776,-2.56729,179.824,4.68018,-144.119,1764
1569922094,407.529,-99.6776,-2.56729,179.824,4.68018,-144.119,1764
1569922094,407.529,-99.6776,-2.56729,179.824,4.68018,-144.119,1764
1569922094,407.529,-99.6776,-2.56729,179.824,4.68018,-144.119,1760
1569922094,407.529,-99.6776,-2.56729,179.824,4.68018,-144.119,1760
1569922094,407.529,-99.6776,-2.56729,179.802,4.68018,-144.119,1760
1569922094,407.529,-99.6776,-2.56729,179.802,4.68018,-144.119,1756
1569922094,407.529,-99.6776,-2.56729,179.802,4.70215,-144.119,1756
1569922094,407.529,-99.6776,-2.56729,179.802,4.70215,-144.119,1756
1569922094,407.529,-99.6776,-2.56729,179.802,4.70215,-144.097,1756
1569922094,407.529,-99.6776,-2.56729,179.802,4.70215,-144.097,1752
1569922094,407.529,-99.7893,-2.56729,179.802,4.70215,-144.097,1752
1569922094,407.529,-99.7893,-2.56729,179.802,4.68018,-144.097,1752
1569922094,407.529,-99.7893,-2.56729,179.802,4.68018,-144.097,1752
1569922094,407.529,-99.7893,-2.56729,179.802,4.68018,-144.119,1752
1569922094,407.529,-99.7893,-2.56729,179.78,4.68018,-144.119,1752
1569922094,407.529,-99.7893,-2.56729,179.78,4.68018,-144.119,1756
1569922094,407.529,-99.7893,-2.56729,179.78,4.68018,-144.119,1756
1569922094,407.529,-99.7893,-2.56729,179.78,4.68018,-144.119,1756
1569922094,407.529,-99.7893,-2.56729,179.78,4.68018,-144.119,1756
1569922094,407.529,-99.7893,-2.56729,179.78,4.70215,-144.119,1756
1569922094,407.529,-99.7893,-2.56729,179.78,4.70215,-144.119,1756
1569922094,407.529,-99.7893,-2.56729,179.78,4.70215,-144.119,1756
1569922094,407.529,-99.7893,-2.56729,179.78,4.70215,-144.119,1756
1569922094,407.529,-99.7893,-2.56729,179.78,4.70215,-144.119,1760
1569922094,407.529,-99.7893,-2.56729,179.78,4.70215,-144.119,1760
1569922094,407.529,-99.7893,-2.56729,179.78,4.70215,-144.119,1760
1569922094,407.529,-99.7893,-2.56729,179.78,4.70215,-144.119,1760
1569922094,407.529,-99.7893,-2.56729,179.802,4.70215,-144.119,1760
1569922094,407.529,-99.7893,-2.56729,179.802,4.70215,-144.119,1760
1569922094,407.529,-99.7893,-2.56729,179.802,4.70215,-144.119,1760
1569922094,407.529,-99.7893,-2.56729,179.802,4.70215,-144.119,1764
1569922094,407.529,-99.9009,-2.56729,179.802,4.70215,-144.097,1764
1569922094,407.64,-99.9009,-2.45566,179.78,4.70215,-144.097,1764
1569922094,407.64,-99.9009,-2.45566,179.78,4.70215,-144.097,1764
1569922094,407.64,-99.9009,-2.45566,179.78,4.70215,-144.097,1768
1569922094,407.64,-99.9009,-2.45566,179.78,4.70215,-144.097,1768
1569922094,407.64,-99.9009,-2.45566,179.78,4.70215,-144.119,1768
1569922094,407.64,-99.9009,-2.45566,179.78,4.70215,-144.119,1772
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1772
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1772
1569922094,407.64,-99.9009,-2.56729,179.758,4.70215,-144.119,1776
1569922094,407.64,-99.9009,-2.56729,179.758,4.70215,-144.119,1776
1569922094,407.64,-99.9009,-2.56729,179.758,4.70215,-144.119,1780
1569922094,407.64,-99.9009,-2.56729,179.758,4.70215,-144.119,1780
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1780
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1784
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1784
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1784
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1784
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1788
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1788
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1788
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1788
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1788
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1788
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.802,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.802,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.802,4.70215,-144.141,1792
1569922094,407.64,-99.9009,-2.56729,179.802,4.70215,-144.141,1792
1569922094,407.64,-99.9009,-2.56729,179.78,4.70215,-144.141,1792
1569922094,407.64,-99.9009,-2.56729,179.802,4.70215,-144.141,1792
1569922094,407.752,-99.9009,-2.56729,179.802,4.70215,-144.119,1792
1569922094,407.752,-99.9009,-2.56729,179.802,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.802,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.802,4.70215,-144.119,1792
1569922094,407.752,-99.9009,-2.56729,179.802,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.802,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.802,4.70215,-144.119,1792
1569922094,407.64,-99.9009,-2.56729,179.802,4.70215,-144.119,1792
1569922094,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1792
1569922094,407.64,-99.7893,-2.56729,179.824,4.70215,-144.119,1792
1569922094,407.64,-99.7893,-2.56729,179.824,4.70215,-144.119,1792
1569922094,407.64,-99.7893,-2.56729,179.824,4.70215,-144.119,1792
1569922094,407.64,-99.7893,-2.56729,179.824,4.70215,-144.119,1792
1569922094,407.64,-99.7893,-2.56729,179.824,4.70215,-144.119,1792
1569922094,407.64,-99.7893,-2.56729,179.824,4.70215,-144.119,1792
1569922094,407.64,-99.7893,-2.56729,179.824,4.70215,-144.119,1792
1569922094,407.64,-99.7893,-2.56729,179.824,4.70215,-144.119,1788
1569922095,407.64,-99.7893,-2.56729,179.824,4.70215,-144.119,1788
1569922095,407.64,-99.7893,-2.56729,179.824,4.70215,-144.119,1788
1569922095,407.64,-99.7893,-2.56729,179.824,4.70215,-144.097,1788
1569922095,407.64,-99.7893,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.64,-99.7893,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.64,-99.9009,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.64,-99.9009,-2.56729,179.802,4.70215,-144.097,1780
1569922095,407.64,-99.9009,-2.56729,179.802,4.70215,-144.097,1780
1569922095,407.64,-99.9009,-2.56729,179.802,4.70215,-144.097,1780
1569922095,407.64,-99.9009,-2.56729,179.802,4.68018,-144.097,1780
1569922095,407.64,-99.9009,-2.56729,179.78,4.68018,-144.097,1780
1569922095,407.64,-99.9009,-2.56729,179.78,4.68018,-144.097,1780
1569922095,407.64,-99.9009,-2.56729,179.78,4.68018,-144.097,1780
1569922095,407.64,-99.9009,-2.56729,179.78,4.70215,-144.097,1780
1569922095,407.64,-99.9009,-2.56729,179.78,4.70215,-144.097,1780
1569922095,407.64,-99.9009,-2.56729,179.78,4.70215,-144.097,1780
1569922095,407.64,-100.012,-2.56729,179.78,4.70215,-144.097,1780
1569922095,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922095,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922095,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922095,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922095,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922095,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922095,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922095,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922095,407.64,-100.012,-2.45566,179.758,4.72412,-144.097,1780
1569922095,407.64,-100.012,-2.45566,179.758,4.72412,-144.119,1776
1569922095,407.64,-100.012,-2.45566,179.758,4.72412,-144.119,1776
1569922095,407.64,-100.012,-2.56729,179.758,4.70215,-144.119,1776
1569922095,407.64,-100.012,-2.56729,179.758,4.70215,-144.119,1776
1569922095,407.64,-100.012,-2.56729,179.758,4.70215,-144.119,1776
1569922095,407.64,-99.9009,-2.56729,179.758,4.70215,-144.119,1776
1569922095,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1776
1569922095,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1776
1569922095,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1776
1569922095,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1776
1569922095,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1776
1569922095,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1776
1569922095,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1776
1569922095,407.752,-99.9009,-2.56729,179.78,4.70215,-144.119,1776
1569922095,407.752,-99.9009,-2.56729,179.78,4.70215,-144.119,1780
1569922095,407.752,-99.9009,-2.56729,179.802,4.68018,-144.119,1780
1569922095,407.752,-99.9009,-2.56729,179.802,4.68018,-144.119,1780
1569922095,407.752,-99.9009,-2.56729,179.802,4.68018,-144.097,1780
1569922095,407.752,-99.9009,-2.56729,179.802,4.68018,-144.097,1780
1569922095,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1780
1569922095,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1780
1569922095,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1780
1569922095,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.64,-99.9009,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.64,-99.7893,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.64,-99.7893,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.64,-99.7893,-2.56729,179.802,4.70215,-144.097,1784
1569922095,407.64,-99.7893,-2.56729,179.802,4.68018,-144.097,1788
1569922095,407.64,-99.7893,-2.56729,179.802,4.68018,-144.097,1788
1569922095,407.64,-99.7893,-2.67891,179.802,4.68018,-144.097,1788
1569922095,407.64,-99.7893,-2.67891,179.802,4.68018,-144.097,1788
1569922095,407.64,-99.7893,-2.67891,179.802,4.6582,-144.097,1788
1569922095,407.64,-99.7893,-2.67891,179.802,4.6582,-144.097,1788
1569922095,407.64,-99.7893,-2.67891,179.802,4.6582,-144.097,1788
1569922095,407.64,-99.7893,-2.67891,179.802,4.6582,-144.097,1792
1569922095,407.64,-99.7893,-2.67891,179.802,4.6582,-144.097,1792
1569922095,407.64,-99.7893,-2.67891,179.802,4.6582,-144.097,1792
1569922095,407.64,-99.7893,-2.67891,179.802,4.6582,-144.097,1792
1569922095,407.64,-99.7893,-2.67891,179.802,4.6582,-144.097,1792
1569922095,407.64,-99.7893,-2.67891,179.802,4.6582,-144.097,1792
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.097,1792
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.097,1792
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.097,1792
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.097,1792
1569922095,407.752,-99.7893,-2.79053,179.802,4.6582,-144.097,1792
1569922095,407.752,-99.7893,-2.79053,179.802,4.6582,-144.097,1792
1569922095,407.752,-99.7893,-2.79053,179.802,4.63623,-144.097,1792
1569922095,407.752,-99.7893,-2.79053,179.802,4.63623,-144.097,1792
1569922095,407.752,-99.7893,-2.79053,179.802,4.63623,-144.097,1792
1569922095,407.752,-99.7893,-2.79053,179.802,4.63623,-144.097,1796
1569922095,407.752,-99.7893,-2.79053,179.802,4.6582,-144.097,1796
1569922095,407.752,-99.7893,-2.79053,179.802,4.6582,-144.097,1796
1569922095,407.752,-99.7893,-2.79053,179.802,4.6582,-144.119,1796
1569922095,407.752,-99.7893,-2.79053,179.802,4.6582,-144.119,1796
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.119,1796
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.119,1796
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.119,1796
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.119,1796
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.119,1796
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.119,1796
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.119,1796
1569922095,407.752,-99.7893,-2.67891,179.802,4.6582,-144.119,1800
1569922095,407.752,-99.9009,-2.67891,179.802,4.6582,-144.119,1800
1569922095,407.752,-99.9009,-2.67891,179.802,4.6582,-144.119,1800
1569922095,407.752,-99.9009,-2.67891,179.802,4.6582,-144.119,1800
1569922095,407.752,-99.9009,-2.67891,179.802,4.6582,-144.119,1800
1569922095,407.752,-99.9009,-2.67891,179.802,4.6582,-144.119,1800
1569922096,407.64,-99.9009,-2.67891,179.802,4.6582,-144.119,1800
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.119,1800
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.119,1800
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.67891,179.802,4.68018,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.802,4.68018,-144.119,1792
1569922096,407.64,-99.7893,-2.67891,179.802,4.68018,-144.119,1792
1569922096,407.64,-99.7893,-2.67891,179.802,4.68018,-144.119,1792
1569922096,407.64,-99.7893,-2.67891,179.802,4.68018,-144.119,1792
1569922096,407.64,-99.7893,-2.67891,179.824,4.68018,-144.097,1792
1569922096,407.64,-99.7893,-2.67891,179.824,4.68018,-144.097,1788
1569922096,407.64,-99.7893,-2.67891,179.824,4.68018,-144.097,1788
1569922096,407.64,-99.7893,-2.67891,179.824,4.6582,-144.097,1788
1569922096,407.64,-99.7893,-2.67891,179.824,4.6582,-144.097,1788
1569922096,407.64,-99.7893,-2.67891,179.824,4.6582,-144.119,1788
1569922096,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1788
1569922096,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1788
1569922096,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1788
1569922096,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1788
1569922096,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1788
1569922096,407.64,-99.9009,-2.67891,179.802,4.6582,-144.119,1788
1569922096,407.64,-99.9009,-2.67891,179.802,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.802,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.802,4.68018,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.802,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.67891,179.802,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.67891,179.802,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.56729,179.78,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.56729,179.78,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.56729,179.78,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.56729,179.78,4.68018,-144.119,1796
1569922096,407.64,-99.9009,-2.56729,179.78,4.68018,-144.119,1792
1569922096,407.64,-99.9009,-2.56729,179.78,4.68018,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.802,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.802,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.802,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.802,4.6582,-144.119,1792
1569922096,407.64,-99.9009,-2.67891,179.802,4.6582,-144.119,1788
1569922096,407.64,-99.9009,-2.67891,179.802,4.68018,-144.119,1788
1569922096,407.64,-99.7893,-2.67891,179.802,4.68018,-144.119,1788
1569922096,407.64,-99.7893,-2.67891,179.802,4.68018,-144.097,1788
1569922096,407.64,-99.7893,-2.67891,179.824,4.68018,-144.097,1788
1569922096,407.64,-99.7893,-2.56729,179.824,4.68018,-144.097,1792
1569922096,407.64,-99.7893,-2.56729,179.824,4.68018,-144.097,1792
1569922096,407.64,-99.7893,-2.56729,179.824,4.70215,-144.097,1792
1569922096,407.752,-99.7893,-2.56729,179.824,4.70215,-144.097,1792
1569922096,407.752,-99.7893,-2.56729,179.824,4.70215,-144.097,1792
1569922096,407.752,-99.7893,-2.56729,179.824,4.70215,-144.097,1792
1569922096,407.752,-99.7893,-2.56729,179.824,4.70215,-144.097,1792
1569922096,407.752,-99.7893,-2.56729,179.824,4.70215,-144.097,1796
1569922096,407.752,-99.7893,-2.56729,179.802,4.70215,-144.097,1796
1569922096,407.752,-99.7893,-2.56729,179.802,4.70215,-144.119,1796
1569922096,407.752,-99.9009,-2.56729,179.802,4.70215,-144.119,1796
1569922096,407.752,-99.7893,-2.56729,179.802,4.70215,-144.119,1800
1569922096,407.752,-99.9009,-2.56729,179.802,4.70215,-144.119,1800
1569922096,407.752,-99.9009,-2.56729,179.802,4.70215,-144.119,1800
1569922096,407.752,-99.9009,-2.56729,179.802,4.70215,-144.119,1800
1569922096,407.752,-99.9009,-2.56729,179.802,4.70215,-144.119,1804
1569922096,407.752,-99.9009,-2.56729,179.802,4.70215,-144.119,1804
1569922096,407.752,-99.9009,-2.56729,179.802,4.70215,-144.119,1804
1569922096,407.752,-99.9009,-2.56729,179.802,4.70215,-144.119,1804
1569922096,407.752,-99.9009,-2.56729,179.78,4.70215,-144.119,1804
1569922096,407.752,-99.9009,-2.67891,179.78,4.70215,-144.119,1808
1569922096,407.752,-99.9009,-2.67891,179.78,4.68018,-144.119,1808
1569922096,407.752,-99.9009,-2.67891,179.78,4.68018,-144.119,1808
1569922096,407.752,-99.9009,-2.67891,179.78,4.68018,-144.119,1808
1569922096,407.752,-99.9009,-2.67891,179.78,4.68018,-144.119,1808
1569922096,407.752,-99.9009,-2.67891,179.78,4.68018,-144.097,1808
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.097,1808
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.097,1808
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.097,1808
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.097,1808
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.097,1804
1569922096,407.64,-99.9009,-2.67891,179.78,4.68018,-144.097,1804
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.097,1804
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.097,1800
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.097,1796
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.119,1796
1569922096,407.64,-99.9009,-2.67891,179.78,4.6582,-144.119,1796
