time,x,y,z,ax,ay,az,q
1568038049,307.628,-143.656,-17.078,-1.29639,1.47217,-156.533,208
1568038049,307.628,-143.656,-17.078,-1.29639,1.47217,-156.533,208
1568038049,307.628,-143.656,-17.078,-1.29639,1.47217,-156.533,208
1568038049,307.628,-143.656,-17.078,-1.29639,1.47217,-156.533,208
1568038049,307.628,-143.656,-17.078,-1.29639,1.47217,-156.533,208
1568038049,307.628,-143.656,-17.078,-1.29639,1.47217,-156.533,208
1568038049,307.628,-143.656,-17.078,-1.29639,1.47217,-156.533,208
1568038049,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,208
1568038049,307.628,-143.656,-17.078,-1.31836,1.47217,-156.511,204
1568038049,307.739,-143.656,-17.078,-1.31836,1.47217,-156.511,204
1568038049,307.739,-143.656,-17.078,-1.31836,1.47217,-156.511,204
1568038049,307.739,-143.656,-17.078,-1.31836,1.47217,-156.511,204
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,204
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,204
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,204
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,204
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,204
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,200
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038056,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038056,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.62598,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.819,212
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.62598,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.62598,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.62598,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.62598,-156.819,216
1568038056,308.409,-95.9941,-16.9664,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-16.9664,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-16.9664,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-16.9664,-1.47217,1.62598,-156.819,216
1568038057,308.409,-95.9941,-16.9664,-1.47217,1.62598,-156.819,220
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,220
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,224
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.819,232
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.819,232
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.819,232
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.819,232
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.819,232
1568038057,308.297,-95.9941,-17.078,-1.4502,1.64795,-156.819,232
1568038057,308.297,-95.9941,-17.078,-1.4502,1.64795,-156.819,232
1568038057,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,232
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,232
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.797,232
1568038057,308.297,-95.9941,-17.078,-1.4502,1.62598,-156.797,232
1568038057,308.297,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.297,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.297,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.297,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.297,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.297,-95.8825,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.297,-95.8825,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.297,-95.8825,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.297,-95.8825,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.297,-95.8825,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.297,-95.8825,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.297,-95.8825,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,232
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038057,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,228
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,224
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,224
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,220
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,216
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,212
1568038058,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,216
1568038058,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,216
1568038058,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.797,216
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,216
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,216
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,220
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,220
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,220
1568038058,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.797,220
