time,x,y,z,ax,ay,az,q
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038012,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038013,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038014,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038021,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038021,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038021,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038021,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038021,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038021,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
