time,x,y,z,ax,ay,az,q
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,412
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,412
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,408
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,408
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,408
1569940762,358.415,-142.987,-12.8364,178.11,2.35107,-144.426,408
1569940762,358.415,-142.987,-12.8364,178.11,2.35107,-144.426,408
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,408
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,408
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,408
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,408
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,408
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,408
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,408
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,412
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,412
1569940762,358.415,-142.875,-12.8364,178.11,2.3291,-144.404,412
1569940762,358.415,-142.875,-12.8364,178.11,2.3291,-144.404,412
1569940762,358.415,-142.875,-12.8364,178.11,2.3291,-144.404,416
1569940762,358.415,-142.875,-12.8364,178.11,2.3291,-144.404,416
1569940762,358.415,-142.875,-12.8364,178.11,2.3291,-144.404,416
1569940762,358.415,-142.875,-12.8364,178.11,2.3291,-144.404,416
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.987,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.987,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.987,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.987,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.415,-142.987,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.304,-142.987,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.304,-142.987,-12.8364,178.11,2.35107,-144.382,416
1569940762,358.304,-142.987,-12.8364,178.11,2.35107,-144.382,412
1569940762,358.304,-142.987,-12.8364,178.11,2.35107,-144.382,412
1569940762,358.304,-142.987,-12.8364,178.11,2.35107,-144.382,412
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.382,412
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.382,412
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.382,416
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.382,416
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.404,416
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.404,420
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.404,420
1569940762,358.304,-142.875,-12.8364,178.11,2.35107,-144.404,420
1569940762,358.304,-142.875,-12.8364,178.088,2.35107,-144.404,420
1569940762,358.304,-142.875,-12.8364,178.088,2.35107,-144.404,420
1569940762,358.304,-142.875,-12.8364,178.088,2.35107,-144.404,420
1569940762,358.304,-142.875,-12.8364,178.088,2.35107,-144.404,420
1569940762,358.304,-142.987,-12.8364,178.088,2.35107,-144.404,420
1569940762,358.304,-142.987,-12.8364,178.088,2.37305,-144.404,420
1569940762,358.304,-142.987,-12.8364,178.066,2.37305,-144.404,420
1569940762,358.304,-142.987,-12.8364,178.066,2.37305,-144.404,420
1569940762,358.304,-142.987,-12.8364,178.066,2.37305,-144.404,420
1569940762,358.415,-142.987,-12.8364,178.066,2.37305,-144.404,420
1569940762,358.415,-142.987,-12.8364,178.066,2.37305,-144.404,420
1569940763,358.415,-142.987,-12.8364,178.066,2.37305,-144.404,420
1569940763,358.415,-142.987,-12.8364,178.066,2.37305,-144.404,420
1569940763,358.415,-142.987,-12.8364,178.066,2.37305,-144.404,416
1569940763,358.415,-142.987,-12.8364,178.066,2.37305,-144.404,416
1569940763,358.415,-142.987,-12.8364,178.066,2.37305,-144.404,416
1569940763,358.415,-142.987,-12.8364,178.066,2.37305,-144.404,416
1569940763,358.415,-142.987,-12.8364,178.066,2.37305,-144.404,416
1569940763,358.415,-142.987,-12.8364,178.066,2.37305,-144.404,412
1569940763,358.415,-143.098,-12.8364,178.066,2.37305,-144.404,412
1569940763,358.415,-143.098,-12.8364,178.066,2.37305,-144.404,412
1569940763,358.415,-143.098,-12.8364,178.066,2.37305,-144.404,408
1569940763,358.415,-143.098,-12.8364,178.066,2.37305,-144.404,408
1569940763,358.415,-142.987,-12.8364,178.066,2.37305,-144.404,408
1569940763,358.415,-142.987,-12.8364,178.066,2.37305,-144.426,408
1569940763,358.415,-142.987,-12.8364,178.066,2.37305,-144.426,408
1569940763,358.415,-142.987,-12.8364,178.088,2.37305,-144.426,408
1569940763,358.415,-142.987,-12.8364,178.088,2.37305,-144.426,408
1569940763,358.415,-142.987,-12.8364,178.088,2.37305,-144.426,408
1569940763,358.415,-142.987,-12.8364,178.088,2.35107,-144.426,408
1569940763,358.415,-142.987,-12.8364,178.088,2.35107,-144.426,408
1569940763,358.415,-142.987,-12.8364,178.088,2.35107,-144.426,408
1569940763,358.415,-142.987,-12.8364,178.088,2.35107,-144.426,408
1569940763,358.415,-142.987,-12.8364,178.088,2.35107,-144.426,408
1569940763,358.415,-142.987,-12.8364,178.088,2.35107,-144.426,412
1569940763,358.415,-142.987,-12.8364,178.088,2.35107,-144.426,412
1569940763,358.304,-142.987,-12.948,178.088,2.35107,-144.426,412
1569940763,358.304,-142.987,-12.948,178.088,2.35107,-144.426,412
1569940763,358.304,-142.987,-12.948,178.088,2.35107,-144.426,412
1569940763,358.304,-142.987,-12.948,178.088,2.35107,-144.426,412
1569940763,358.304,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940763,358.304,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940763,358.304,-142.987,-12.948,178.088,2.3291,-144.426,408
1569940763,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940763,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940763,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940763,358.415,-142.875,-12.948,178.11,2.3291,-144.426,408
1569940763,358.415,-142.875,-12.948,178.11,2.3291,-144.426,408
1569940763,358.415,-142.875,-12.948,178.11,2.3291,-144.426,408
1569940763,358.415,-142.875,-13.0597,178.11,2.30713,-144.426,404
1569940763,358.415,-142.875,-13.0597,178.11,2.30713,-144.426,404
1569940763,358.415,-142.875,-13.0597,178.11,2.30713,-144.426,404
1569940763,358.415,-142.875,-13.0597,178.11,2.30713,-144.426,404
1569940763,358.415,-142.875,-13.0597,178.11,2.30713,-144.426,404
1569940763,358.415,-142.875,-13.0597,178.11,2.3291,-144.426,404
1569940763,358.415,-142.875,-13.0597,178.11,2.3291,-144.426,404
1569940763,358.415,-142.875,-13.0597,178.11,2.3291,-144.426,404
1569940763,358.415,-142.875,-13.0597,178.11,2.3291,-144.426,404
1569940763,358.415,-142.875,-13.0597,178.11,2.3291,-144.426,404
1569940763,358.415,-142.875,-13.0597,178.11,2.3291,-144.426,400
1569940763,358.415,-142.875,-13.0597,178.11,2.30713,-144.426,400
1569940763,358.415,-142.875,-13.0597,178.088,2.30713,-144.426,400
1569940763,358.415,-142.875,-13.0597,178.088,2.30713,-144.426,400
1569940763,358.415,-142.987,-13.0597,178.088,2.30713,-144.426,400
1569940763,358.415,-142.987,-13.0597,178.088,2.30713,-144.426,400
1569940763,358.415,-142.987,-13.0597,178.088,2.30713,-144.404,400
1569940763,358.415,-142.987,-13.0597,178.088,2.30713,-144.404,400
1569940763,358.415,-142.987,-13.0597,178.088,2.30713,-144.404,400
1569940763,358.415,-142.987,-13.0597,178.088,2.30713,-144.404,400
1569940763,358.415,-142.987,-13.0597,178.088,2.3291,-144.404,400
1569940763,358.415,-142.987,-12.948,178.088,2.3291,-144.404,400
1569940763,358.415,-142.987,-12.948,178.088,2.3291,-144.404,400
1569940763,358.415,-142.987,-12.948,178.088,2.3291,-144.404,400
1569940763,358.415,-142.987,-12.948,178.088,2.3291,-144.404,400
1569940763,358.415,-142.987,-12.948,178.088,2.3291,-144.404,400
1569940763,358.415,-142.987,-12.948,178.088,2.3291,-144.404,400
1569940763,358.415,-142.987,-12.948,178.088,2.3291,-144.404,400
1569940763,358.415,-142.987,-12.948,178.088,2.3291,-144.404,404
1569940763,358.415,-142.987,-12.948,178.088,2.35107,-144.404,404
1569940763,358.415,-142.987,-12.948,178.088,2.35107,-144.404,404
1569940763,358.415,-142.987,-12.948,178.088,2.35107,-144.404,404
1569940763,358.415,-142.987,-12.948,178.088,2.35107,-144.404,408
1569940763,358.415,-142.875,-12.948,178.088,2.35107,-144.404,408
1569940763,358.415,-142.875,-12.948,178.088,2.35107,-144.404,408
1569940763,358.415,-142.875,-12.948,178.11,2.35107,-144.404,408
1569940763,358.415,-142.875,-12.948,178.11,2.35107,-144.404,408
1569940763,358.415,-142.875,-12.948,178.11,2.35107,-144.404,412
1569940763,358.415,-142.875,-12.948,178.11,2.35107,-144.404,412
1569940763,358.415,-142.875,-12.948,178.11,2.3291,-144.404,412
1569940763,358.415,-142.875,-12.948,178.11,2.3291,-144.404,412
1569940763,358.415,-142.875,-12.948,178.11,2.3291,-144.404,412
1569940763,358.415,-142.875,-12.948,178.132,2.3291,-144.404,412
1569940763,358.415,-142.875,-12.948,178.132,2.3291,-144.404,412
1569940763,358.415,-142.875,-12.948,178.132,2.30713,-144.404,416
1569940763,358.415,-142.875,-12.948,178.132,2.30713,-144.404,416
1569940763,358.415,-142.875,-13.0597,178.132,2.30713,-144.404,416
1569940763,358.415,-142.875,-13.0597,178.132,2.30713,-144.404,416
1569940763,358.415,-142.875,-13.0597,178.132,2.30713,-144.404,416
1569940763,358.415,-142.875,-13.0597,178.132,2.30713,-144.404,416
1569940763,358.415,-142.875,-13.0597,178.11,2.30713,-144.404,416
1569940763,358.415,-142.875,-13.0597,178.11,2.30713,-144.404,416
1569940763,358.415,-142.875,-13.0597,178.11,2.30713,-144.404,416
1569940763,358.415,-142.875,-13.0597,178.11,2.30713,-144.404,416
1569940763,358.415,-142.875,-13.0597,178.11,2.30713,-144.404,412
1569940763,358.304,-142.875,-13.0597,178.11,2.30713,-144.404,412
1569940763,358.304,-142.875,-13.0597,178.11,2.30713,-144.404,412
1569940763,358.304,-142.875,-12.948,178.11,2.30713,-144.404,412
1569940763,358.304,-142.875,-12.948,178.11,2.30713,-144.426,412
1569940763,358.304,-142.875,-12.948,178.11,2.30713,-144.426,412
1569940763,358.304,-142.875,-12.948,178.11,2.30713,-144.426,412
1569940763,358.304,-142.875,-12.948,178.11,2.30713,-144.426,412
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.426,412
1569940764,358.304,-142.875,-12.948,178.11,2.3291,-144.426,412
1569940764,358.304,-142.875,-12.948,178.11,2.3291,-144.426,412
1569940764,358.304,-142.875,-12.948,178.11,2.3291,-144.426,412
1569940764,358.304,-142.875,-12.948,178.11,2.3291,-144.426,412
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,412
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,412
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,412
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,412
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,412
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,412
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.426,408
1569940764,358.415,-142.987,-12.948,178.088,2.3291,-144.426,408
1569940764,358.415,-142.987,-12.948,178.088,2.3291,-144.426,408
1569940764,358.415,-142.987,-12.948,178.088,2.3291,-144.426,408
1569940764,358.415,-142.987,-12.948,178.088,2.3291,-144.426,408
1569940764,358.415,-142.987,-12.948,178.088,2.35107,-144.426,408
1569940764,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940764,358.415,-142.875,-12.948,178.11,2.3291,-144.426,408
1569940764,358.415,-142.875,-12.948,178.11,2.35107,-144.426,408
1569940764,358.415,-142.875,-12.948,178.11,2.3291,-144.426,408
1569940764,358.415,-142.875,-12.948,178.11,2.3291,-144.448,408
1569940764,358.415,-142.875,-12.948,178.11,2.3291,-144.448,408
1569940764,358.415,-142.875,-12.948,178.11,2.3291,-144.448,408
1569940764,358.415,-142.875,-12.948,178.11,2.3291,-144.448,408
1569940764,358.415,-142.875,-12.948,178.11,2.3291,-144.448,408
1569940764,358.415,-142.875,-12.948,178.11,2.3291,-144.448,412
1569940764,358.415,-142.875,-12.948,178.11,2.3291,-144.448,412
1569940764,358.415,-142.875,-12.948,178.11,2.3291,-144.448,412
1569940764,358.415,-142.875,-12.948,178.088,2.3291,-144.448,412
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,412
1569940764,358.304,-142.987,-13.0597,178.088,2.3291,-144.448,412
1569940764,358.304,-142.987,-13.0597,178.088,2.30713,-144.448,416
1569940764,358.304,-142.987,-13.0597,178.088,2.30713,-144.448,416
1569940764,358.304,-142.987,-13.0597,178.088,2.30713,-144.448,416
1569940764,358.304,-142.987,-13.0597,178.088,2.30713,-144.448,416
1569940764,358.304,-142.987,-13.0597,178.066,2.30713,-144.448,416
1569940764,358.415,-142.987,-13.0597,178.066,2.30713,-144.448,416
1569940764,358.415,-142.987,-13.0597,178.066,2.3291,-144.47,416
1569940764,358.415,-142.987,-13.0597,178.066,2.3291,-144.47,416
1569940764,358.415,-142.987,-13.0597,178.066,2.3291,-144.47,416
1569940764,358.415,-142.987,-13.0597,178.066,2.3291,-144.47,416
1569940764,358.415,-142.987,-12.948,178.066,2.3291,-144.448,416
1569940764,358.415,-142.987,-12.948,178.066,2.3291,-144.448,416
1569940764,358.415,-142.987,-12.948,178.088,2.3291,-144.448,416
1569940764,358.415,-142.987,-12.948,178.088,2.3291,-144.448,416
1569940764,358.415,-142.987,-12.948,178.088,2.3291,-144.448,416
1569940764,358.415,-142.987,-12.948,178.088,2.3291,-144.448,416
1569940764,358.415,-142.875,-12.948,178.088,2.3291,-144.448,416
1569940764,358.415,-142.875,-12.948,178.088,2.3291,-144.448,416
1569940764,358.415,-142.875,-12.948,178.088,2.3291,-144.448,416
1569940764,358.415,-142.875,-12.948,178.088,2.3291,-144.448,416
1569940764,358.415,-142.875,-12.948,178.088,2.30713,-144.448,416
1569940764,358.415,-142.875,-12.948,178.088,2.30713,-144.448,416
1569940764,358.415,-142.875,-12.948,178.088,2.3291,-144.448,420
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,420
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,420
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,424
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,424
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,424
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,424
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,428
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,428
1569940764,358.304,-142.987,-12.948,178.088,2.3291,-144.448,428
1569940764,358.304,-142.987,-12.948,178.088,2.30713,-144.448,428
1569940764,358.304,-142.987,-12.948,178.088,2.30713,-144.448,428
1569940764,358.304,-142.987,-12.948,178.088,2.30713,-144.448,428
1569940764,358.304,-142.987,-13.0597,178.088,2.30713,-144.448,428
1569940764,358.304,-142.987,-13.0597,178.088,2.30713,-144.448,428
1569940764,358.304,-142.987,-12.948,178.088,2.30713,-144.448,428
1569940764,358.304,-142.987,-12.948,178.088,2.30713,-144.448,428
1569940764,358.304,-142.987,-12.948,178.088,2.30713,-144.448,428
1569940764,358.304,-142.987,-12.948,178.088,2.30713,-144.448,428
1569940764,358.304,-142.875,-12.948,178.088,2.30713,-144.448,428
1569940764,358.304,-142.875,-12.948,178.088,2.30713,-144.448,428
1569940764,358.304,-142.875,-12.948,178.088,2.30713,-144.448,428
1569940764,358.304,-142.875,-12.948,178.088,2.30713,-144.448,428
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,428
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,428
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,428
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,428
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,428
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.415,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.415,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.415,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.415,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.415,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.415,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.415,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940764,358.304,-142.875,-12.948,178.11,2.30713,-144.448,432
1569940765,358.304,-142.875,-12.948,178.11,2.30713,-144.448,428
1569940765,358.304,-142.875,-12.948,178.11,2.30713,-144.448,428
1569940765,358.304,-142.875,-12.948,178.11,2.30713,-144.448,428
1569940765,358.304,-142.875,-12.948,178.11,2.30713,-144.448,428
1569940765,358.304,-142.875,-13.0597,178.11,2.30713,-144.47,428
1569940765,358.415,-142.875,-13.0597,178.11,2.30713,-144.47,428
1569940765,358.415,-142.875,-13.0597,178.11,2.30713,-144.47,428
1569940765,358.415,-142.875,-13.0597,178.11,2.30713,-144.47,424
1569940765,358.415,-142.875,-13.0597,178.11,2.30713,-144.47,424
1569940765,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,424
1569940765,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,428
