time,x,y,z,ax,ay,az,q
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940794,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940795,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940796,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
