time,x,y,z,ax,ay,az,q
1569838111,367.345,-136.736,-1.33945,-179.341,5.40527,-143.108,1696
1569838111,367.345,-136.736,-1.33945,-179.319,5.40527,-143.108,1696
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1696
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1696
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1696
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1696
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1696
1569838111,367.345,-136.624,-1.45107,-179.319,5.40527,-143.108,1696
1569838111,367.345,-136.624,-1.45107,-179.319,5.3833,-143.108,1696
1569838111,367.345,-136.624,-1.45107,-179.319,5.3833,-143.108,1696
1569838111,367.345,-136.624,-1.45107,-179.319,5.3833,-143.108,1696
1569838111,367.345,-136.624,-1.45107,-179.319,5.40527,-143.108,1696
1569838111,367.345,-136.624,-1.45107,-179.319,5.40527,-143.108,1696
1569838111,367.345,-136.624,-1.45107,-179.319,5.40527,-143.108,1696
1569838111,367.345,-136.624,-1.45107,-179.319,5.40527,-143.108,1696
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1696
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1696
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1696
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838111,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838111,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838111,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.086,1684
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.086,1684
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.086,1684
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1684
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.33945,-179.341,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.45107,-179.341,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.45107,-179.341,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.45107,-179.341,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.45107,-179.341,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.45107,-179.341,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.45107,-179.341,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.45107,-179.341,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.45107,-179.341,5.40527,-143.108,1672
1569838111,367.233,-136.624,-1.45107,-179.341,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.45107,-179.319,5.40527,-143.108,1676
1569838111,367.233,-136.624,-1.45107,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.45107,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.45107,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.45107,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.45107,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.45107,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.45107,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569838111,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569838112,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1676
1569838112,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1676
1569838112,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1676
1569838112,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838112,367.345,-136.624,-1.33945,-179.319,5.42725,-143.086,1680
1569838112,367.345,-136.624,-1.33945,-179.319,5.42725,-143.086,1680
1569838112,367.345,-136.624,-1.22783,-179.319,5.42725,-143.086,1680
1569838112,367.345,-136.624,-1.22783,-179.319,5.42725,-143.086,1680
1569838112,367.345,-136.624,-1.22783,-179.319,5.44922,-143.086,1684
1569838112,367.345,-136.624,-1.22783,-179.319,5.44922,-143.086,1684
1569838112,367.345,-136.624,-1.22783,-179.319,5.44922,-143.086,1684
1569838112,367.345,-136.624,-1.22783,-179.319,5.44922,-143.086,1684
1569838112,367.345,-136.624,-1.22783,-179.319,5.44922,-143.086,1684
1569838112,367.345,-136.624,-1.22783,-179.319,5.44922,-143.086,1684
1569838112,367.345,-136.624,-1.22783,-179.319,5.44922,-143.086,1688
1569838112,367.345,-136.624,-1.22783,-179.297,5.44922,-143.086,1688
1569838112,367.345,-136.624,-1.22783,-179.297,5.44922,-143.086,1688
1569838112,367.345,-136.624,-1.22783,-179.297,5.44922,-143.086,1688
1569838112,367.345,-136.624,-1.22783,-179.297,5.44922,-143.108,1688
1569838112,367.345,-136.624,-1.22783,-179.297,5.44922,-143.108,1688
1569838112,367.345,-136.624,-1.22783,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.22783,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.22783,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.22783,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1696
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1696
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1696
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.275,5.40527,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1692
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.275,5.42725,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1688
1569838112,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838112,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838112,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1688
1569838112,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838112,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1692
1569838112,367.345,-136.736,-1.33945,-179.319,5.40527,-143.108,1692
1569838112,367.345,-136.736,-1.33945,-179.319,5.40527,-143.108,1692
1569838112,367.345,-136.736,-1.33945,-179.341,5.40527,-143.108,1692
1569838112,367.345,-136.736,-1.33945,-179.341,5.40527,-143.108,1692
1569838112,367.345,-136.736,-1.33945,-179.341,5.40527,-143.108,1692
1569838112,367.345,-136.736,-1.33945,-179.341,5.40527,-143.108,1692
1569838116,409.091,-175.915,-3.79512,-178.726,4.24072,-143.481,1780
1569838116,409.091,-175.915,-3.79512,-178.726,4.24072,-143.481,1780
1569838116,409.091,-175.915,-3.79512,-178.726,4.24072,-143.481,1780
1569838116,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1784
1569838116,409.091,-175.915,-3.79512,-178.704,4.24072,-143.503,1784
1569838116,409.091,-175.915,-3.79512,-178.704,4.24072,-143.503,1784
1569838116,409.091,-175.915,-3.79512,-178.726,4.24072,-143.503,1784
1569838116,409.091,-175.915,-3.79512,-178.726,4.24072,-143.503,1788
1569838116,409.091,-175.915,-3.79512,-178.726,4.24072,-143.503,1788
1569838116,409.091,-175.915,-3.79512,-178.726,4.24072,-143.503,1788
1569838116,409.091,-175.915,-3.79512,-178.726,4.24072,-143.503,1788
1569838116,409.091,-175.915,-3.79512,-178.726,4.24072,-143.503,1788
1569838116,409.091,-175.915,-3.79512,-178.726,4.24072,-143.503,1788
1569838116,409.091,-175.915,-3.79512,-178.726,4.24072,-143.503,1788
1569838116,409.091,-175.915,-3.79512,-178.726,4.2627,-143.503,1788
1569838116,409.091,-175.915,-3.6835,-178.726,4.2627,-143.503,1784
1569838117,409.091,-175.915,-3.6835,-178.726,4.2627,-143.503,1784
1569838117,409.091,-175.915,-3.6835,-178.726,4.2627,-143.525,1784
1569838117,409.091,-175.915,-3.6835,-178.726,4.2627,-143.525,1784
1569838117,409.091,-175.915,-3.6835,-178.726,4.2627,-143.503,1784
1569838117,409.091,-175.915,-3.6835,-178.726,4.2627,-143.503,1780
1569838117,409.091,-175.915,-3.6835,-178.726,4.2627,-143.503,1780
1569838117,409.091,-175.915,-3.6835,-178.726,4.28467,-143.503,1780
1569838117,409.091,-175.915,-3.6835,-178.726,4.28467,-143.503,1780
1569838117,408.98,-175.915,-3.6835,-178.726,4.28467,-143.503,1776
1569838117,408.98,-175.915,-3.6835,-178.726,4.28467,-143.503,1776
1569838117,408.98,-175.915,-3.6835,-178.726,4.28467,-143.503,1776
1569838117,408.98,-175.915,-3.6835,-178.726,4.28467,-143.503,1776
1569838117,408.98,-175.915,-3.6835,-178.726,4.28467,-143.503,1772
1569838117,408.98,-175.915,-3.6835,-178.726,4.28467,-143.503,1772
1569838117,408.98,-175.915,-3.6835,-178.726,4.2627,-143.503,1772
1569838117,408.98,-175.915,-3.6835,-178.726,4.2627,-143.503,1772
1569838117,408.98,-175.915,-3.6835,-178.726,4.2627,-143.503,1772
1569838117,408.98,-175.915,-3.6835,-178.726,4.2627,-143.503,1772
1569838117,408.98,-175.915,-3.79512,-178.726,4.2627,-143.503,1772
1569838117,408.98,-175.915,-3.79512,-178.726,4.24072,-143.503,1772
1569838117,408.98,-175.915,-3.79512,-178.726,4.24072,-143.503,1772
1569838117,408.98,-175.915,-3.79512,-178.726,4.24072,-143.503,1772
1569838117,408.98,-175.915,-3.79512,-178.726,4.24072,-143.503,1772
1569838117,408.98,-175.915,-3.79512,-178.726,4.24072,-143.503,1772
1569838117,408.98,-175.915,-3.79512,-178.726,4.24072,-143.503,1772
1569838117,408.98,-175.915,-3.79512,-178.726,4.24072,-143.503,1772
1569838117,408.98,-175.915,-3.79512,-178.704,4.24072,-143.481,1768
1569838117,408.98,-175.915,-3.79512,-178.704,4.24072,-143.481,1768
1569838117,408.98,-175.803,-3.79512,-178.704,4.24072,-143.481,1768
1569838117,408.98,-175.803,-3.79512,-178.704,4.24072,-143.481,1768
1569838117,408.98,-175.803,-3.79512,-178.704,4.24072,-143.481,1768
1569838117,408.98,-175.803,-3.79512,-178.704,4.24072,-143.481,1768
1569838117,408.98,-175.803,-3.79512,-178.704,4.24072,-143.481,1764
1569838117,408.98,-175.803,-3.79512,-178.704,4.24072,-143.481,1764
1569838117,408.98,-175.803,-3.79512,-178.682,4.24072,-143.481,1764
1569838117,408.98,-175.803,-3.79512,-178.682,4.24072,-143.481,1764
1569838117,408.98,-175.803,-3.79512,-178.682,4.24072,-143.481,1764
1569838117,408.98,-175.803,-3.79512,-178.682,4.24072,-143.481,1764
1569838117,408.98,-175.803,-3.79512,-178.682,4.24072,-143.481,1764
1569838117,408.98,-175.803,-3.79512,-178.682,4.24072,-143.481,1764
1569838117,408.98,-175.803,-3.79512,-178.704,4.24072,-143.481,1764
1569838117,408.98,-175.803,-3.79512,-178.704,4.24072,-143.481,1764
1569838117,408.98,-175.803,-3.79512,-178.704,4.24072,-143.481,1764
1569838117,408.98,-175.915,-3.79512,-178.704,4.2627,-143.481,1764
1569838117,408.98,-175.915,-3.79512,-178.704,4.2627,-143.481,1764
1569838117,408.98,-175.915,-3.79512,-178.704,4.2627,-143.481,1764
1569838117,408.98,-175.915,-3.79512,-178.704,4.2627,-143.481,1768
1569838117,408.98,-175.915,-3.79512,-178.704,4.24072,-143.481,1768
1569838117,408.98,-175.915,-3.79512,-178.704,4.24072,-143.481,1768
1569838117,408.98,-175.915,-3.79512,-178.704,4.24072,-143.481,1768
1569838117,408.98,-175.915,-3.79512,-178.704,4.24072,-143.481,1768
1569838117,408.98,-175.915,-3.79512,-178.704,4.24072,-143.481,1772
1569838117,408.98,-175.915,-3.79512,-178.704,4.24072,-143.481,1772
1569838117,408.98,-175.915,-3.79512,-178.704,4.24072,-143.481,1772
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1772
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1772
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1776
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1776
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.503,1776
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.503,1780
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.503,1780
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.503,1780
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.503,1780
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.503,1784
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1784
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1784
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1784
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1784
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1784
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1784
1569838117,409.091,-175.915,-3.79512,-178.704,4.24072,-143.481,1788
1569838117,409.091,-175.915,-3.79512,-178.704,4.21875,-143.481,1788
1569838117,408.98,-175.915,-3.79512,-178.704,4.21875,-143.481,1788
1569838117,409.091,-176.026,-3.90674,-178.704,4.21875,-143.481,1788
1569838117,409.091,-176.026,-3.90674,-178.726,4.21875,-143.481,1788
1569838117,409.091,-176.026,-3.90674,-178.726,4.21875,-143.481,1788
1569838117,409.091,-176.026,-3.90674,-178.704,4.19678,-143.481,1788
1569838117,409.091,-176.026,-3.90674,-178.704,4.19678,-143.481,1788
1569838117,409.091,-176.026,-3.90674,-178.704,4.19678,-143.481,1784
1569838117,409.091,-176.026,-3.90674,-178.704,4.19678,-143.481,1784
1569838117,409.091,-176.026,-3.90674,-178.704,4.19678,-143.481,1784
1569838117,409.091,-176.026,-3.90674,-178.704,4.19678,-143.481,1784
1569838117,409.091,-176.026,-3.90674,-178.704,4.19678,-143.481,1784
1569838117,409.091,-176.026,-3.90674,-178.704,4.19678,-143.481,1784
1569838117,409.091,-176.026,-3.90674,-178.704,4.19678,-143.481,1784
1569838117,409.091,-176.026,-3.90674,-178.704,4.19678,-143.481,1784
1569838117,409.091,-176.026,-3.90674,-178.704,4.19678,-143.459,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.481,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.481,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838117,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838118,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838118,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838118,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838118,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838118,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
1569838118,409.091,-176.026,-3.90674,-178.726,4.19678,-143.459,1784
