time,x,y,z,ax,ay,az,q
1569922210,408.422,-23.4404,-2.45566,178.264,5.07568,-145.327,1692
1569922210,408.422,-23.4404,-2.45566,178.264,5.07568,-145.327,1696
1569922210,408.422,-23.4404,-2.45566,178.264,5.05371,-145.327,1696
1569922210,408.422,-23.4404,-2.45566,178.264,5.05371,-145.327,1696
1569922210,408.422,-23.4404,-2.45566,178.264,5.05371,-145.327,1696
1569922210,408.422,-23.4404,-2.45566,178.264,5.05371,-145.327,1692
1569922210,408.31,-23.4404,-2.45566,178.264,5.05371,-145.327,1692
1569922210,408.31,-23.4404,-2.45566,178.264,5.05371,-145.327,1692
1569922210,408.31,-23.4404,-2.45566,178.264,5.05371,-145.327,1692
1569922210,408.31,-23.4404,-2.45566,178.264,5.05371,-145.327,1692
1569922210,408.31,-23.4404,-2.45566,178.264,5.05371,-145.327,1692
1569922210,408.31,-23.4404,-2.45566,178.264,5.05371,-145.327,1692
1569922210,408.31,-23.4404,-2.45566,178.264,5.05371,-145.305,1688
1569922210,408.31,-23.4404,-2.45566,178.264,5.05371,-145.305,1688
1569922210,408.31,-23.4404,-2.45566,178.264,5.05371,-145.305,1688
1569922210,408.31,-23.4404,-2.45566,178.264,5.05371,-145.305,1688
1569922210,408.31,-23.4404,-2.45566,178.264,5.03174,-145.305,1688
1569922214,409.426,22.5475,-2.56729,177.583,4.70215,-145.173,1652
1569922214,409.426,22.5475,-2.56729,177.583,4.70215,-145.173,1656
1569922214,409.426,22.5475,-2.56729,177.583,4.70215,-145.173,1656
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1656
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1656
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1656
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1656
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1656
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1660
1569922214,409.538,22.5475,-2.56729,177.583,4.72412,-145.173,1660
1569922214,409.538,22.5475,-2.56729,177.583,4.72412,-145.173,1664
1569922214,409.538,22.5475,-2.56729,177.583,4.72412,-145.173,1664
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1664
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1664
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1664
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1664
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922214,409.426,22.4358,-2.56729,177.583,4.72412,-145.195,1664
1569922214,409.426,22.4358,-2.56729,177.583,4.70215,-145.195,1664
1569922214,409.426,22.4358,-2.56729,177.561,4.70215,-145.195,1664
1569922214,409.426,22.4358,-2.56729,177.561,4.70215,-145.217,1664
1569922214,409.426,22.4358,-2.56729,177.561,4.70215,-145.217,1664
1569922214,409.426,22.4358,-2.56729,177.583,4.72412,-145.217,1668
1569922214,409.426,22.4358,-2.56729,177.583,4.72412,-145.217,1668
1569922214,409.426,22.4358,-2.56729,177.561,4.72412,-145.217,1668
1569922214,409.426,22.4358,-2.56729,177.561,4.72412,-145.195,1668
1569922214,409.426,22.4358,-2.56729,177.561,4.72412,-145.195,1668
1569922214,409.426,22.4358,-2.56729,177.561,4.72412,-145.195,1668
1569922214,409.426,22.4358,-2.56729,177.583,4.72412,-145.195,1672
1569922214,409.426,22.4358,-2.56729,177.583,4.72412,-145.195,1672
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1672
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1672
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1672
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1672
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1668
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1668
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1668
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.173,1668
1569922214,409.426,22.5475,-2.67891,177.583,4.72412,-145.173,1668
1569922214,409.426,22.5475,-2.67891,177.583,4.72412,-145.173,1668
1569922214,409.426,22.5475,-2.67891,177.583,4.72412,-145.173,1664
1569922214,409.426,22.5475,-2.67891,177.583,4.72412,-145.173,1664
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1664
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1660
1569922214,409.426,22.5475,-2.67891,177.561,4.70215,-145.173,1660
1569922214,409.426,22.5475,-2.67891,177.561,4.70215,-145.173,1660
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1660
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1656
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1656
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1656
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1652
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1652
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1652
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1648
1569922214,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1648
1569922214,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1648
1569922214,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1648
1569922214,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1648
1569922214,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1648
1569922214,409.426,22.5475,-2.67891,177.605,4.70215,-145.195,1648
1569922214,409.426,22.5475,-2.67891,177.605,4.70215,-145.195,1648
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1648
1569922214,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1648
1569922214,409.426,22.5475,-2.67891,177.583,4.72412,-145.195,1652
1569922214,409.426,22.5475,-2.67891,177.583,4.72412,-145.195,1652
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1652
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1652
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1652
1569922214,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1656
1569922215,409.538,22.5475,-2.56729,177.583,4.72412,-145.195,1656
1569922215,409.538,22.5475,-2.56729,177.583,4.72412,-145.195,1656
1569922215,409.538,22.5475,-2.56729,177.583,4.72412,-145.195,1656
1569922215,409.538,22.5475,-2.56729,177.583,4.72412,-145.195,1660
1569922215,409.538,22.5475,-2.56729,177.605,4.72412,-145.195,1660
1569922215,409.538,22.5475,-2.56729,177.605,4.72412,-145.195,1660
1569922215,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922215,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922215,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922215,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922215,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922215,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922215,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922215,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922215,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922215,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922215,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922215,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.605,4.72412,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.605,4.72412,-145.195,1656
1569922215,409.538,22.5475,-2.56729,177.605,4.72412,-145.195,1656
1569922215,409.538,22.5475,-2.56729,177.605,4.72412,-145.195,1656
1569922215,409.538,22.5475,-2.56729,177.605,4.72412,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.605,4.72412,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.605,4.72412,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.605,4.72412,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.605,4.72412,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.605,4.72412,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.605,4.72412,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.605,4.72412,-145.195,1648
1569922215,409.426,22.5475,-2.56729,177.605,4.72412,-145.195,1648
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1648
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1648
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1648
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1648
1569922215,409.426,22.5475,-2.56729,177.583,4.74609,-145.195,1648
1569922215,409.426,22.5475,-2.56729,177.583,4.74609,-145.195,1648
1569922215,409.426,22.5475,-2.56729,177.583,4.74609,-145.195,1648
1569922215,409.426,22.5475,-2.56729,177.583,4.74609,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.583,4.74609,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.583,4.74609,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.583,4.74609,-145.195,1652
1569922215,409.426,22.5475,-2.56729,177.583,4.74609,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1656
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1656
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1660
1569922215,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1660
1569922215,409.426,22.5475,-2.56729,177.583,4.70215,-145.217,1660
1569922215,409.426,22.5475,-2.67891,177.583,4.70215,-145.217,1664
1569922215,409.426,22.5475,-2.67891,177.583,4.70215,-145.217,1664
1569922215,409.426,22.5475,-2.67891,177.583,4.70215,-145.217,1664
1569922215,409.426,22.6591,-2.67891,177.583,4.70215,-145.195,1668
1569922215,409.426,22.6591,-2.67891,177.583,4.70215,-145.195,1668
1569922215,409.426,22.6591,-2.67891,177.583,4.70215,-145.195,1668
1569922215,409.426,22.6591,-2.67891,177.605,4.70215,-145.195,1668
1569922215,409.426,22.6591,-2.67891,177.605,4.70215,-145.195,1668
1569922215,409.538,22.6591,-2.67891,177.605,4.70215,-145.195,1668
1569922215,409.538,22.6591,-2.67891,177.605,4.70215,-145.195,1672
1569922215,409.538,22.6591,-2.67891,177.605,4.70215,-145.195,1672
1569922215,409.538,22.6591,-2.67891,177.605,4.70215,-145.195,1672
1569922215,409.538,22.6591,-2.67891,177.605,4.70215,-145.195,1672
1569922215,409.538,22.6591,-2.67891,177.605,4.70215,-145.195,1676
1569922215,409.538,22.6591,-2.67891,177.605,4.70215,-145.195,1676
1569922215,409.538,22.6591,-2.67891,177.605,4.70215,-145.195,1676
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1676
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1676
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1680
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1680
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1680
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.173,1680
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1680
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1680
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1680
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1680
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1680
1569922215,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1680
1569922215,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1676
1569922215,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1676
1569922215,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1676
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1672
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1672
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1668
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1668
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1668
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1664
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1664
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1660
1569922216,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1660
1569922216,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1660
1569922216,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1660
1569922216,409.426,22.5475,-2.67891,177.605,4.68018,-145.173,1660
1569922216,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1656
1569922216,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1656
1569922216,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1656
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1656
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1656
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1652
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1652
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1652
1569922216,409.315,22.5475,-2.67891,177.583,4.72412,-145.173,1652
1569922216,409.315,22.5475,-2.67891,177.583,4.72412,-145.173,1652
1569922216,409.315,22.5475,-2.67891,177.583,4.72412,-145.173,1648
1569922216,409.315,22.5475,-2.67891,177.583,4.72412,-145.173,1648
1569922216,409.315,22.5475,-2.67891,177.583,4.72412,-145.173,1648
1569922216,409.315,22.5475,-2.67891,177.583,4.72412,-145.173,1648
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1648
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1648
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1644
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1644
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1644
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1644
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1644
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1644
1569922216,409.315,22.5475,-2.67891,177.605,4.70215,-145.173,1644
1569922216,409.315,22.5475,-2.56729,177.605,4.72412,-145.173,1644
1569922216,409.315,22.5475,-2.56729,177.605,4.72412,-145.173,1644
1569922216,409.315,22.5475,-2.56729,177.605,4.72412,-145.173,1644
1569922216,409.315,22.5475,-2.56729,177.605,4.72412,-145.173,1644
1569922216,409.315,22.5475,-2.56729,177.605,4.72412,-145.173,1644
1569922216,409.315,22.5475,-2.56729,177.605,4.72412,-145.195,1644
1569922216,409.315,22.5475,-2.56729,177.583,4.72412,-145.195,1640
1569922216,409.315,22.5475,-2.56729,177.583,4.72412,-145.195,1640
1569922216,409.315,22.5475,-2.56729,177.583,4.72412,-145.195,1640
1569922216,409.315,22.4358,-2.56729,177.583,4.72412,-145.195,1640
1569922216,409.315,22.4358,-2.56729,177.583,4.74609,-145.195,1640
1569922216,409.315,22.4358,-2.56729,177.583,4.74609,-145.195,1640
1569922216,409.315,22.4358,-2.56729,177.583,4.74609,-145.195,1640
1569922216,409.315,22.4358,-2.56729,177.583,4.74609,-145.195,1640
1569922216,409.315,22.4358,-2.56729,177.583,4.74609,-145.195,1640
1569922216,409.315,22.5475,-2.56729,177.583,4.74609,-145.195,1640
1569922216,409.315,22.5475,-2.56729,177.583,4.74609,-145.195,1640
1569922216,409.315,22.5475,-2.56729,177.583,4.74609,-145.195,1640
1569922216,409.315,22.5475,-2.56729,177.583,4.74609,-145.195,1640
1569922216,409.315,22.5475,-2.56729,177.583,4.74609,-145.195,1640
1569922216,409.315,22.5475,-2.56729,177.583,4.72412,-145.195,1640
1569922216,409.315,22.5475,-2.56729,177.583,4.72412,-145.195,1640
1569922216,409.315,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922216,409.315,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922216,409.315,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922216,409.315,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922216,409.426,22.5475,-2.56729,177.583,4.72412,-145.195,1644
1569922216,409.426,22.5475,-2.56729,177.583,4.70215,-145.195,1648
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1648
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1648
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1652
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1652
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1652
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1652
1569922216,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1652
1569922216,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1652
1569922216,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1652
1569922216,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1652
1569922216,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1652
1569922216,409.538,22.5475,-2.67891,177.583,4.70215,-145.217,1652
1569922216,409.538,22.5475,-2.67891,177.605,4.68018,-145.217,1652
1569922216,409.538,22.5475,-2.67891,177.605,4.68018,-145.217,1652
1569922216,409.538,22.6591,-2.67891,177.605,4.68018,-145.217,1652
1569922216,409.538,22.6591,-2.67891,177.605,4.68018,-145.217,1652
1569922216,409.538,22.6591,-2.79053,177.605,4.68018,-145.217,1652
1569922216,409.538,22.6591,-2.79053,177.605,4.68018,-145.217,1652
1569922216,409.538,22.6591,-2.79053,177.605,4.68018,-145.217,1652
1569922216,409.538,22.6591,-2.79053,177.605,4.68018,-145.195,1652
1569922216,409.538,22.6591,-2.79053,177.605,4.68018,-145.195,1652
1569922216,409.538,22.6591,-2.79053,177.605,4.68018,-145.195,1652
1569922216,409.538,22.6591,-2.67891,177.605,4.68018,-145.195,1652
1569922216,409.538,22.5475,-2.67891,177.605,4.68018,-145.195,1652
1569922216,409.538,22.5475,-2.67891,177.605,4.68018,-145.195,1652
1569922216,409.538,22.5475,-2.67891,177.605,4.68018,-145.195,1652
1569922216,409.538,22.5475,-2.67891,177.605,4.70215,-145.195,1656
1569922216,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1656
1569922216,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1656
1569922216,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1656
1569922216,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1656
1569922216,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1656
1569922216,409.538,22.5475,-2.67891,177.605,4.70215,-145.195,1656
1569922216,409.538,22.5475,-2.67891,177.605,4.70215,-145.195,1656
1569922216,409.538,22.5475,-2.67891,177.605,4.70215,-145.195,1652
