time,x,y,z,ax,ay,az,q
1569922404,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1652
1569922404,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1652
1569922404,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1648
1569922404,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1648
1569922404,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1648
1569922404,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1648
1569922404,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1648
1569922404,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1648
1569922404,409.426,22.5475,-2.56729,177.605,4.74609,-145.195,1648
1569922404,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1648
1569922404,409.426,22.6591,-2.56729,177.605,4.74609,-145.217,1648
1569922404,409.426,22.6591,-2.56729,177.605,4.74609,-145.217,1648
1569922404,409.426,22.6591,-2.56729,177.605,4.74609,-145.217,1648
1569922404,409.426,22.6591,-2.56729,177.605,4.72412,-145.217,1648
1569922404,409.426,22.6591,-2.56729,177.605,4.72412,-145.217,1648
1569922404,409.426,22.6591,-2.67891,177.605,4.72412,-145.217,1648
1569922404,409.426,22.5475,-2.67891,177.605,4.72412,-145.217,1648
1569922404,409.426,22.5475,-2.67891,177.605,4.72412,-145.217,1648
1569922404,409.426,22.5475,-2.67891,177.605,4.72412,-145.195,1648
1569922404,409.426,22.5475,-2.67891,177.605,4.72412,-145.195,1648
1569922404,409.426,22.5475,-2.67891,177.605,4.72412,-145.195,1648
1569922404,409.426,22.5475,-2.67891,177.605,4.70215,-145.195,1648
1569922404,409.426,22.5475,-2.67891,177.583,4.72412,-145.195,1648
1569922404,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1648
1569922404,409.426,22.4358,-2.67891,177.583,4.70215,-145.195,1648
1569922404,409.426,22.4358,-2.67891,177.583,4.72412,-145.195,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.72412,-145.195,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.72412,-145.195,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.72412,-145.195,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.72412,-145.195,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.72412,-145.195,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.72412,-145.195,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.72412,-145.195,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.72412,-145.217,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.72412,-145.217,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.70215,-145.217,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.70215,-145.217,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.70215,-145.217,1644
1569922404,409.426,22.4358,-2.67891,177.583,4.70215,-145.217,1648
1569922404,409.426,22.4358,-2.67891,177.583,4.70215,-145.217,1648
1569922404,409.426,22.4358,-2.67891,177.583,4.70215,-145.217,1648
1569922404,409.426,22.4358,-2.67891,177.583,4.70215,-145.217,1648
1569922404,409.426,22.4358,-2.67891,177.561,4.72412,-145.217,1648
1569922404,409.426,22.4358,-2.67891,177.561,4.72412,-145.217,1652
1569922404,409.426,22.4358,-2.67891,177.561,4.72412,-145.217,1652
1569922404,409.426,22.4358,-2.67891,177.561,4.72412,-145.217,1652
1569922404,409.426,22.4358,-2.67891,177.561,4.72412,-145.217,1652
1569922404,409.426,22.4358,-2.67891,177.539,4.72412,-145.217,1652
1569922404,409.426,22.3242,-2.67891,177.539,4.72412,-145.217,1652
1569922404,409.426,22.3242,-2.67891,177.539,4.72412,-145.217,1652
1569922404,409.426,22.3242,-2.67891,177.539,4.72412,-145.217,1656
1569922404,409.426,22.3242,-2.67891,177.539,4.72412,-145.217,1656
1569922404,409.426,22.4358,-2.67891,177.539,4.72412,-145.217,1656
1569922404,409.426,22.4358,-2.67891,177.561,4.72412,-145.217,1660
1569922404,409.426,22.4358,-2.67891,177.561,4.72412,-145.217,1660
1569922404,409.426,22.4358,-2.67891,177.561,4.72412,-145.217,1660
1569922404,409.426,22.4358,-2.67891,177.561,4.72412,-145.217,1660
1569922404,409.426,22.4358,-2.56729,177.561,4.72412,-145.217,1660
1569922404,409.538,22.4358,-2.56729,177.561,4.72412,-145.217,1664
1569922404,409.538,22.4358,-2.56729,177.561,4.72412,-145.239,1664
1569922404,409.538,22.4358,-2.56729,177.561,4.74609,-145.239,1664
1569922404,409.538,22.4358,-2.56729,177.561,4.74609,-145.239,1664
1569922404,409.538,22.4358,-2.56729,177.561,4.74609,-145.239,1664
1569922404,409.538,22.4358,-2.56729,177.561,4.74609,-145.239,1664
1569922404,409.538,22.4358,-2.56729,177.561,4.74609,-145.239,1664
1569922404,409.538,22.4358,-2.56729,177.561,4.74609,-145.239,1664
1569922404,409.538,22.4358,-2.56729,177.561,4.74609,-145.239,1664
1569922404,409.538,22.4358,-2.56729,177.561,4.74609,-145.239,1660
1569922404,409.538,22.4358,-2.56729,177.561,4.74609,-145.239,1660
1569922404,409.538,22.4358,-2.56729,177.583,4.74609,-145.239,1660
1569922404,409.538,22.4358,-2.56729,177.583,4.74609,-145.239,1660
1569922404,409.538,22.4358,-2.56729,177.583,4.74609,-145.239,1660
1569922404,409.538,22.4358,-2.56729,177.583,4.74609,-145.217,1660
1569922404,409.538,22.4358,-2.56729,177.583,4.74609,-145.217,1660
1569922404,409.538,22.4358,-2.56729,177.583,4.74609,-145.217,1660
1569922404,409.538,22.5475,-2.56729,177.583,4.74609,-145.239,1660
1569922404,409.538,22.5475,-2.56729,177.583,4.74609,-145.239,1660
1569922404,409.538,22.5475,-2.56729,177.583,4.74609,-145.239,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.74609,-145.239,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.74609,-145.239,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.74609,-145.217,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.74609,-145.217,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1656
1569922405,409.538,22.5475,-2.56729,177.583,4.72412,-145.217,1656
1569922405,409.538,22.5475,-2.67891,177.583,4.72412,-145.217,1656
1569922405,409.538,22.5475,-2.67891,177.583,4.72412,-145.195,1656
1569922405,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1656
1569922405,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1656
1569922405,409.426,22.5475,-2.67891,177.605,4.72412,-145.195,1656
1569922405,409.426,22.5475,-2.67891,177.605,4.72412,-145.195,1656
1569922405,409.426,22.5475,-2.67891,177.605,4.72412,-145.195,1656
1569922405,409.426,22.5475,-2.67891,177.605,4.72412,-145.195,1656
1569922405,409.426,22.5475,-2.67891,177.605,4.72412,-145.195,1656
1569922405,409.426,22.5475,-2.67891,177.605,4.72412,-145.195,1660
1569922405,409.426,22.5475,-2.67891,177.605,4.72412,-145.217,1660
1569922405,409.426,22.5475,-2.67891,177.605,4.72412,-145.217,1660
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1660
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1660
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1660
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1660
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1660
1569922405,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1660
1569922405,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1660
1569922405,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1664
1569922405,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1664
1569922405,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1664
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1664
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1664
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1664
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1664
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1664
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1664
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1664
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1664
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1660
1569922405,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1660
1569922405,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1660
1569922405,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922405,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1660
1569922405,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1656
1569922405,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1656
1569922405,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1656
1569922405,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1656
1569922405,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1656
1569922405,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1656
1569922405,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1656
1569922405,409.538,22.5475,-2.56729,177.605,4.74609,-145.173,1656
1569922405,409.538,22.6591,-2.56729,177.627,4.74609,-145.173,1656
1569922405,409.538,22.6591,-2.56729,177.627,4.72412,-145.173,1656
1569922405,409.426,22.6591,-2.56729,177.627,4.72412,-145.173,1656
1569922405,409.426,22.6591,-2.56729,177.627,4.72412,-145.173,1656
1569922405,409.426,22.6591,-2.56729,177.627,4.72412,-145.173,1656
1569922405,409.426,22.6591,-2.56729,177.649,4.72412,-145.173,1656
1569922405,409.426,22.6591,-2.67891,177.649,4.72412,-145.195,1656
1569922405,409.426,22.6591,-2.56729,177.649,4.72412,-145.195,1656
1569922405,409.426,22.7707,-2.56729,177.649,4.72412,-145.195,1656
1569922405,409.426,22.7707,-2.56729,177.649,4.72412,-145.195,1656
1569922405,409.426,22.7707,-2.56729,177.649,4.72412,-145.195,1656
1569922405,409.426,22.7707,-2.56729,177.649,4.72412,-145.195,1656
1569922405,409.426,22.7707,-2.56729,177.671,4.72412,-145.195,1656
1569922405,409.426,22.7707,-2.56729,177.671,4.72412,-145.195,1656
1569922405,409.426,22.7707,-2.56729,177.671,4.72412,-145.195,1656
1569922405,409.426,22.7707,-2.56729,177.671,4.72412,-145.195,1656
1569922405,409.426,22.7707,-2.56729,177.671,4.72412,-145.195,1656
1569922405,409.426,22.7707,-2.56729,177.671,4.74609,-145.195,1656
1569922405,409.426,22.7707,-2.56729,177.671,4.74609,-145.217,1656
1569922405,409.426,22.7707,-2.56729,177.671,4.74609,-145.217,1656
1569922405,409.426,22.7707,-2.56729,177.671,4.74609,-145.217,1652
1569922405,409.426,22.7707,-2.56729,177.671,4.74609,-145.217,1652
1569922405,409.426,22.7707,-2.56729,177.671,4.74609,-145.217,1652
1569922405,409.426,22.7707,-2.56729,177.649,4.74609,-145.217,1652
1569922405,409.426,22.7707,-2.56729,177.649,4.74609,-145.217,1652
1569922405,409.426,22.6591,-2.56729,177.649,4.74609,-145.217,1652
1569922405,409.426,22.6591,-2.56729,177.649,4.72412,-145.239,1652
1569922405,409.426,22.6591,-2.56729,177.649,4.72412,-145.239,1652
1569922405,409.426,22.6591,-2.56729,177.649,4.72412,-145.239,1652
1569922405,409.426,22.6591,-2.56729,177.627,4.72412,-145.239,1652
1569922405,409.426,22.6591,-2.56729,177.627,4.72412,-145.239,1652
1569922405,409.426,22.6591,-2.56729,177.627,4.72412,-145.217,1652
1569922405,409.426,22.6591,-2.56729,177.627,4.72412,-145.217,1652
1569922405,409.426,22.6591,-2.56729,177.627,4.72412,-145.217,1652
1569922405,409.426,22.6591,-2.56729,177.627,4.72412,-145.217,1652
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.74609,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1656
1569922405,409.426,22.5475,-2.56729,177.605,4.74609,-145.239,1656
1569922405,409.426,22.5475,-2.56729,177.583,4.72412,-145.239,1656
1569922405,409.426,22.5475,-2.56729,177.583,4.74609,-145.239,1652
1569922406,409.426,22.5475,-2.56729,177.583,4.74609,-145.239,1652
1569922406,409.426,22.5475,-2.56729,177.583,4.74609,-145.239,1652
1569922406,409.426,22.5475,-2.56729,177.605,4.74609,-145.239,1652
1569922406,409.426,22.5475,-2.56729,177.605,4.74609,-145.239,1652
1569922406,409.315,22.5475,-2.56729,177.605,4.74609,-145.239,1648
1569922406,409.315,22.5475,-2.56729,177.605,4.74609,-145.239,1648
1569922406,409.315,22.5475,-2.56729,177.605,4.72412,-145.239,1648
1569922406,409.315,22.5475,-2.56729,177.605,4.72412,-145.239,1648
1569922406,409.315,22.6591,-2.56729,177.605,4.72412,-145.239,1648
1569922406,409.315,22.6591,-2.56729,177.627,4.72412,-145.239,1644
1569922406,409.315,22.6591,-2.67891,177.627,4.72412,-145.239,1644
1569922406,409.315,22.6591,-2.67891,177.627,4.72412,-145.239,1644
1569922406,409.315,22.6591,-2.67891,177.627,4.70215,-145.217,1644
1569922406,409.315,22.6591,-2.67891,177.627,4.70215,-145.217,1644
1569922406,409.315,22.6591,-2.67891,177.627,4.70215,-145.217,1640
1569922406,409.315,22.6591,-2.67891,177.627,4.70215,-145.217,1640
1569922406,409.315,22.5475,-2.67891,177.627,4.70215,-145.217,1640
1569922406,409.315,22.5475,-2.67891,177.605,4.70215,-145.217,1644
1569922406,409.315,22.5475,-2.67891,177.605,4.70215,-145.217,1644
1569922406,409.315,22.5475,-2.67891,177.605,4.72412,-145.217,1644
1569922406,409.315,22.5475,-2.67891,177.605,4.72412,-145.195,1644
1569922406,409.315,22.5475,-2.56729,177.605,4.72412,-145.195,1644
1569922406,409.315,22.5475,-2.56729,177.605,4.72412,-145.195,1648
1569922406,409.315,22.5475,-2.56729,177.605,4.72412,-145.195,1648
1569922406,409.315,22.5475,-2.67891,177.583,4.72412,-145.195,1648
1569922406,409.315,22.5475,-2.67891,177.583,4.72412,-145.195,1652
1569922406,409.315,22.5475,-2.67891,177.583,4.72412,-145.195,1652
1569922406,409.315,22.5475,-2.67891,177.583,4.70215,-145.195,1652
1569922406,409.315,22.5475,-2.67891,177.583,4.70215,-145.195,1652
1569922406,409.315,22.5475,-2.67891,177.583,4.70215,-145.195,1656
1569922406,409.315,22.5475,-2.67891,177.583,4.70215,-145.195,1656
1569922406,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1656
1569922406,409.426,22.5475,-2.67891,177.583,4.70215,-145.195,1660
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.195,1660
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.195,1660
1569922406,409.426,22.5475,-2.67891,177.605,4.68018,-145.195,1664
1569922406,409.426,22.5475,-2.67891,177.605,4.68018,-145.195,1664
1569922406,409.426,22.5475,-2.79053,177.605,4.68018,-145.195,1664
1569922406,409.426,22.5475,-2.79053,177.605,4.68018,-145.195,1664
1569922406,409.426,22.5475,-2.79053,177.605,4.68018,-145.195,1668
1569922406,409.426,22.5475,-2.79053,177.605,4.68018,-145.195,1668
1569922406,409.426,22.5475,-2.79053,177.605,4.68018,-145.195,1668
1569922406,409.426,22.5475,-2.79053,177.605,4.68018,-145.195,1668
1569922406,409.426,22.5475,-2.79053,177.605,4.68018,-145.195,1668
1569922406,409.426,22.5475,-2.67891,177.605,4.68018,-145.195,1672
1569922406,409.426,22.5475,-2.67891,177.605,4.68018,-145.195,1672
1569922406,409.426,22.5475,-2.67891,177.605,4.68018,-145.195,1672
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.195,1672
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.195,1672
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.217,1672
1569922406,409.426,22.6591,-2.67891,177.605,4.70215,-145.217,1672
1569922406,409.426,22.6591,-2.67891,177.605,4.70215,-145.217,1672
1569922406,409.426,22.6591,-2.67891,177.605,4.70215,-145.217,1672
1569922406,409.426,22.6591,-2.67891,177.627,4.70215,-145.217,1672
1569922406,409.426,22.6591,-2.67891,177.627,4.70215,-145.217,1668
1569922406,409.426,22.6591,-2.67891,177.627,4.68018,-145.217,1668
1569922406,409.426,22.6591,-2.67891,177.627,4.68018,-145.217,1668
1569922406,409.426,22.6591,-2.67891,177.627,4.68018,-145.217,1664
1569922406,409.426,22.6591,-2.79053,177.627,4.68018,-145.217,1664
1569922406,409.426,22.6591,-2.79053,177.627,4.68018,-145.217,1664
1569922406,409.426,22.6591,-2.79053,177.627,4.68018,-145.217,1660
1569922406,409.426,22.6591,-2.79053,177.627,4.68018,-145.217,1660
1569922406,409.426,22.6591,-2.79053,177.627,4.68018,-145.239,1660
1569922406,409.426,22.5475,-2.79053,177.605,4.68018,-145.239,1656
1569922406,409.426,22.5475,-2.79053,177.605,4.68018,-145.239,1656
1569922406,409.426,22.5475,-2.79053,177.605,4.68018,-145.239,1656
1569922406,409.426,22.5475,-2.67891,177.605,4.68018,-145.239,1652
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.239,1652
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.239,1652
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.239,1648
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.239,1648
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.239,1648
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.239,1648
1569922406,409.426,22.5475,-2.67891,177.605,4.70215,-145.239,1648
1569922406,409.426,22.5475,-2.67891,177.627,4.70215,-145.239,1648
1569922406,409.426,22.5475,-2.67891,177.627,4.70215,-145.239,1648
1569922406,409.426,22.6591,-2.67891,177.627,4.70215,-145.239,1648
1569922406,409.426,22.6591,-2.67891,177.627,4.70215,-145.239,1648
1569922406,409.426,22.6591,-2.67891,177.627,4.70215,-145.239,1648
1569922406,409.426,22.6591,-2.67891,177.627,4.70215,-145.239,1648
1569922406,409.426,22.6591,-2.67891,177.649,4.70215,-145.239,1648
1569922406,409.426,22.6591,-2.67891,177.649,4.70215,-145.239,1648
1569922406,409.426,22.6591,-2.67891,177.649,4.70215,-145.239,1652
1569922406,409.426,22.6591,-2.67891,177.649,4.70215,-145.239,1652
1569922406,409.426,22.6591,-2.56729,177.649,4.70215,-145.239,1652
1569922406,409.426,22.6591,-2.56729,177.627,4.72412,-145.239,1652
1569922406,409.426,22.6591,-2.56729,177.627,4.72412,-145.239,1652
1569922406,409.426,22.6591,-2.56729,177.627,4.72412,-145.239,1652
1569922406,409.426,22.6591,-2.56729,177.627,4.72412,-145.239,1652
1569922406,409.426,22.5475,-2.56729,177.627,4.72412,-145.239,1652
1569922406,409.426,22.5475,-2.56729,177.627,4.72412,-145.239,1652
1569922406,409.426,22.5475,-2.56729,177.627,4.72412,-145.239,1652
1569922406,409.426,22.5475,-2.56729,177.627,4.72412,-145.239,1652
1569922406,409.426,22.5475,-2.56729,177.627,4.72412,-145.239,1656
1569922406,409.426,22.5475,-2.56729,177.627,4.72412,-145.239,1656
1569922406,409.426,22.5475,-2.56729,177.627,4.72412,-145.239,1656
1569922406,409.426,22.5475,-2.56729,177.605,4.72412,-145.239,1656
1569922406,409.426,22.5475,-2.56729,177.605,4.72412,-145.239,1656
1569922406,409.426,22.5475,-2.56729,177.605,4.72412,-145.239,1656
1569922406,409.426,22.5475,-2.56729,177.605,4.72412,-145.239,1656
1569922407,409.426,22.5475,-2.56729,177.605,4.72412,-145.239,1656
1569922407,409.426,22.5475,-2.56729,177.605,4.72412,-145.239,1656
1569922407,409.426,22.5475,-2.56729,177.605,4.72412,-145.239,1656
1569922407,409.426,22.4358,-2.56729,177.583,4.72412,-145.239,1656
1569922407,409.426,22.4358,-2.56729,177.583,4.72412,-145.239,1656
1569922407,409.426,22.4358,-2.56729,177.583,4.72412,-145.239,1656
1569922407,409.426,22.4358,-2.56729,177.583,4.72412,-145.239,1656
1569922407,409.426,22.4358,-2.56729,177.583,4.72412,-145.239,1656
1569922407,409.426,22.4358,-2.56729,177.583,4.72412,-145.239,1656
1569922407,409.426,22.4358,-2.56729,177.583,4.72412,-145.239,1656
1569922407,409.426,22.4358,-2.56729,177.583,4.72412,-145.239,1656
1569922407,409.426,22.4358,-2.56729,177.583,4.72412,-145.239,1656
1569922407,409.426,22.4358,-2.56729,177.583,4.72412,-145.239,1656
