time,x,y,z,ax,ay,az,q
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936065,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936066,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936066,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936066,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936066,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936066,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936066,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,312
1569936066,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569936066,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569936066,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569936066,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569936066,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569936066,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936066,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,308
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,308
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,308
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,308
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,308
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936066,279.946,-130.485,-13.6178,178.77,2.39502,-144.25,316
1569936066,279.946,-130.485,-13.6178,178.748,2.39502,-144.25,316
1569936066,279.946,-130.485,-13.6178,178.748,2.39502,-144.25,316
1569936066,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,316
1569936066,280.057,-130.485,-13.6178,178.77,2.39502,-144.229,316
1569936066,280.057,-130.485,-13.6178,178.77,2.39502,-144.229,316
1569936066,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.373,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.373,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.373,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.373,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.373,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936066,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936067,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936067,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936067,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936070,278.606,-178.594,-11.3854,178.594,3.49365,-144.075,348
1569936070,278.606,-178.594,-11.3854,178.594,3.49365,-144.075,348
1569936070,278.606,-178.594,-11.497,178.594,3.49365,-144.097,348
1569936070,278.606,-178.594,-11.497,178.594,3.49365,-144.097,348
1569936070,278.606,-178.594,-11.497,178.594,3.49365,-144.097,348
1569936070,278.606,-178.594,-11.497,178.594,3.49365,-144.097,344
1569936070,278.606,-178.594,-11.497,178.594,3.49365,-144.097,344
1569936070,278.606,-178.594,-11.497,178.594,3.49365,-144.097,344
1569936070,278.606,-178.594,-11.497,178.594,3.49365,-144.097,344
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,344
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,344
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,344
1569936070,278.606,-178.705,-11.497,178.616,3.49365,-144.097,344
1569936070,278.606,-178.705,-11.497,178.616,3.49365,-144.097,344
1569936070,278.606,-178.705,-11.497,178.616,3.47168,-144.097,340
1569936070,278.606,-178.705,-11.497,178.616,3.47168,-144.097,340
1569936070,278.606,-178.705,-11.497,178.616,3.47168,-144.097,340
1569936070,278.606,-178.705,-11.497,178.616,3.47168,-144.097,340
1569936070,278.606,-178.705,-11.497,178.616,3.47168,-144.097,340
1569936070,278.606,-178.705,-11.497,178.616,3.47168,-144.097,340
1569936070,278.606,-178.705,-11.497,178.616,3.47168,-144.097,340
1569936070,278.606,-178.705,-11.497,178.616,3.49365,-144.097,340
1569936070,278.606,-178.705,-11.497,178.616,3.49365,-144.097,340
1569936070,278.606,-178.705,-11.497,178.616,3.49365,-144.097,340
1569936070,278.606,-178.705,-11.497,178.616,3.49365,-144.097,340
1569936070,278.606,-178.705,-11.497,178.616,3.49365,-144.097,336
1569936070,278.606,-178.705,-11.497,178.616,3.49365,-144.097,336
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,336
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,336
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,336
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,336
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,336
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,332
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,332
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,332
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,332
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,332
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,332
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,332
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,332
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,336
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,336
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,336
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,336
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,336
1569936070,278.606,-178.594,-11.6086,178.616,3.47168,-144.097,340
1569936070,278.606,-178.594,-11.6086,178.616,3.47168,-144.097,340
1569936070,278.606,-178.594,-11.6086,178.616,3.47168,-144.097,340
1569936070,278.606,-178.594,-11.6086,178.616,3.47168,-144.119,340
1569936070,278.606,-178.594,-11.6086,178.616,3.47168,-144.119,340
1569936070,278.606,-178.594,-11.6086,178.616,3.47168,-144.119,344
1569936070,278.606,-178.594,-11.6086,178.616,3.47168,-144.119,344
1569936070,278.606,-178.594,-11.6086,178.616,3.47168,-144.119,344
1569936070,278.495,-178.594,-11.6086,178.616,3.47168,-144.119,344
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.119,344
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.119,344
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.119,348
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.119,348
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.119,348
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.119,348
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.119,348
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.119,348
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.119,348
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.097,348
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.097,348
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.097,348
1569936070,278.495,-178.594,-11.6086,178.594,3.47168,-144.097,348
1569936070,278.606,-178.594,-11.497,178.594,3.47168,-144.097,348
1569936070,278.606,-178.594,-11.497,178.594,3.47168,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.47168,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,356
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,352
1569936070,278.606,-178.594,-11.497,178.616,3.49365,-144.097,352
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.097,352
1569936071,278.606,-178.594,-11.497,178.616,3.47168,-144.097,352
1569936071,278.606,-178.594,-11.497,178.616,3.47168,-144.097,352
1569936071,278.606,-178.594,-11.497,178.616,3.47168,-144.075,348
1569936071,278.606,-178.594,-11.497,178.616,3.47168,-144.075,348
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.075,348
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.075,348
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.075,344
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.075,344
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.075,344
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.075,344
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.075,344
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,340
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,340
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,340
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,340
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,340
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,336
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,336
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,336
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,336
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,336
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,336
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,336
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,336
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,332
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,332
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,332
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,332
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,332
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,332
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,332
1569936071,278.606,-178.705,-11.497,178.616,3.49365,-144.075,332
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.075,332
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.075,332
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.075,332
1569936071,278.606,-178.594,-11.497,178.616,3.49365,-144.075,336
1569936071,278.606,-178.594,-11.497,178.594,3.47168,-144.075,336
1569936071,278.606,-178.594,-11.497,178.594,3.47168,-144.075,336
1569936071,278.606,-178.594,-11.497,178.594,3.47168,-144.075,336
1569936071,278.606,-178.594,-11.497,178.594,3.47168,-144.075,336
1569936071,278.606,-178.594,-11.497,178.594,3.47168,-144.075,340
1569936071,278.606,-178.594,-11.497,178.594,3.47168,-144.075,340
1569936071,278.606,-178.594,-11.497,178.594,3.47168,-144.075,340
1569936071,278.606,-178.594,-11.497,178.594,3.47168,-144.075,340
1569936071,278.606,-178.594,-11.497,178.594,3.47168,-144.075,344
1569936071,278.495,-178.594,-11.497,178.594,3.47168,-144.075,344
1569936071,278.495,-178.594,-11.497,178.594,3.47168,-144.075,344
1569936071,278.495,-178.594,-11.497,178.594,3.49365,-144.075,344
1569936071,278.495,-178.594,-11.497,178.594,3.49365,-144.075,344
1569936071,278.606,-178.594,-11.497,178.594,3.49365,-144.075,344
1569936071,278.606,-178.594,-11.497,178.594,3.49365,-144.075,344
1569936071,278.495,-178.594,-11.497,178.594,3.49365,-144.075,344
1569936071,278.495,-178.705,-11.497,178.594,3.49365,-144.075,348
1569936071,278.495,-178.705,-11.497,178.594,3.49365,-144.075,348
1569936071,278.495,-178.705,-11.497,178.594,3.49365,-144.075,348
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.075,348
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.075,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.075,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.075,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.075,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.075,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.075,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.075,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.075,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.075,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.075,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.572,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.097,344
1569936071,278.606,-178.594,-11.497,178.594,3.49365,-144.097,344
1569936071,278.606,-178.594,-11.497,178.594,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.097,344
1569936071,278.606,-178.705,-11.497,178.594,3.49365,-144.097,344
