time,x,y,z,ax,ay,az,q
1569674814,401.389,-20.7615,-12.7248,179.187,2.65869,-145.107,560
1569674814,401.389,-20.7615,-12.7248,179.187,2.65869,-145.107,560
1569674814,401.389,-20.7615,-12.7248,179.187,2.65869,-145.107,556
1569674814,401.389,-20.7615,-12.7248,179.187,2.65869,-145.107,556
1569674814,401.389,-20.7615,-12.7248,179.187,2.65869,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.165,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.165,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.165,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.165,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.165,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.165,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.165,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.7248,179.165,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.7248,179.165,2.65869,-145.107,556
1569674814,401.389,-20.7615,-12.7248,179.165,2.65869,-145.107,556
1569674814,401.389,-20.7615,-12.7248,179.165,2.65869,-145.107,556
1569674814,401.389,-20.7615,-12.7248,179.165,2.65869,-145.107,556
1569674814,401.389,-20.7615,-12.7248,179.165,2.65869,-145.107,556
1569674814,401.389,-20.7615,-12.7248,179.165,2.65869,-145.085,556
1569674814,401.389,-20.8731,-12.7248,179.165,2.65869,-145.085,556
1569674814,401.389,-20.8731,-12.7248,179.165,2.63672,-145.085,556
1569674814,401.389,-20.8731,-12.7248,179.165,2.63672,-145.085,556
1569674814,401.389,-20.8731,-12.7248,179.165,2.63672,-145.085,556
1569674814,401.389,-20.8731,-12.7248,179.165,2.63672,-145.085,560
1569674814,401.389,-20.8731,-12.7248,179.165,2.63672,-145.107,560
1569674814,401.389,-20.8731,-12.7248,179.165,2.63672,-145.107,560
1569674814,401.389,-20.8731,-12.7248,179.165,2.63672,-145.107,560
1569674814,401.389,-20.8731,-12.7248,179.165,2.63672,-145.107,560
1569674814,401.389,-20.8731,-12.7248,179.165,2.63672,-145.107,560
1569674815,401.389,-20.8731,-12.7248,179.165,2.63672,-145.107,560
1569674815,401.389,-20.7615,-12.7248,179.165,2.63672,-145.107,560
1569674815,401.389,-20.7615,-12.7248,179.165,2.63672,-145.107,560
1569674815,401.389,-20.7615,-12.7248,179.165,2.63672,-145.107,560
1569674815,401.389,-20.7615,-12.7248,179.165,2.63672,-145.107,556
1569674815,401.389,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,556
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,560
1569674815,401.501,-20.7615,-12.7248,179.187,2.63672,-145.107,560
1569674815,401.389,-20.7615,-12.7248,179.187,2.63672,-145.107,560
1569674815,401.389,-20.7615,-12.7248,179.187,2.63672,-145.107,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,564
1569674815,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,564
1569674815,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,564
1569674815,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,564
1569674815,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,564
1569674815,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,564
1569674815,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,564
1569674815,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,564
1569674815,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,568
1569674815,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,568
1569674815,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,568
1569674815,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,568
1569674815,401.389,-20.6499,-12.8364,179.209,2.63672,-145.107,568
1569674815,401.389,-20.6499,-12.8364,179.209,2.63672,-145.107,568
1569674815,401.389,-20.6499,-12.8364,179.209,2.63672,-145.107,572
1569674815,401.389,-20.6499,-12.8364,179.231,2.63672,-145.107,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.107,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.107,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.65869,-145.085,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.65869,-145.085,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.7248,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.8364,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.8364,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.8364,179.231,2.63672,-145.085,572
1569674815,401.389,-20.6499,-12.8364,179.231,2.63672,-145.085,568
1569674815,401.389,-20.6499,-12.8364,179.231,2.61475,-145.085,568
1569674815,401.389,-20.6499,-12.8364,179.231,2.61475,-145.085,568
1569674815,401.389,-20.6499,-12.8364,179.231,2.61475,-145.085,568
1569674815,401.389,-20.6499,-12.8364,179.209,2.61475,-145.085,568
1569674815,401.389,-20.7615,-12.8364,179.209,2.61475,-145.085,568
1569674815,401.389,-20.7615,-12.8364,179.209,2.61475,-145.085,564
1569674815,401.389,-20.7615,-12.8364,179.209,2.61475,-145.085,564
1569674815,401.389,-20.7615,-12.8364,179.209,2.61475,-145.085,564
1569674815,401.389,-20.7615,-12.8364,179.209,2.61475,-145.085,564
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,564
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,564
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,564
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.8731,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.8731,-12.8364,179.187,2.61475,-145.085,560
1569674815,401.389,-20.8731,-12.8364,179.187,2.61475,-145.085,556
1569674815,401.389,-20.8731,-12.8364,179.187,2.61475,-145.085,556
1569674815,401.389,-20.8731,-12.8364,179.187,2.61475,-145.085,556
1569674815,401.389,-20.8731,-12.8364,179.187,2.61475,-145.085,556
1569674815,401.389,-20.8731,-12.8364,179.187,2.61475,-145.085,556
1569674815,401.389,-20.8731,-12.8364,179.187,2.61475,-145.085,556
1569674815,401.389,-20.8731,-12.8364,179.187,2.63672,-145.085,556
1569674815,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,556
1569674815,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,556
1569674815,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,556
1569674815,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,556
1569674816,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,556
1569674816,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,556
1569674816,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,552
1569674816,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,552
1569674816,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,552
1569674816,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,552
1569674816,401.278,-20.7615,-12.8364,179.187,2.61475,-145.107,552
1569674816,401.278,-20.8731,-12.8364,179.165,2.61475,-145.107,556
1569674816,401.278,-20.8731,-12.8364,179.165,2.61475,-145.107,556
1569674816,401.278,-20.8731,-12.8364,179.165,2.61475,-145.107,556
1569674816,401.278,-20.8731,-12.8364,179.165,2.61475,-145.107,560
1569674816,401.278,-20.8731,-12.8364,179.165,2.61475,-145.107,560
1569674816,401.278,-20.8731,-12.8364,179.165,2.59277,-145.107,564
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.107,564
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.107,564
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.107,568
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.107,568
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.107,568
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.107,568
1569674816,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,568
1569674816,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,568
1569674816,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,572
1569674816,401.389,-20.8731,-12.948,179.187,2.59277,-145.085,572
1569674816,401.389,-20.8731,-12.948,179.187,2.59277,-145.085,572
1569674816,401.389,-20.8731,-12.948,179.187,2.59277,-145.085,572
1569674816,401.389,-20.8731,-12.948,179.187,2.59277,-145.085,572
1569674816,401.278,-20.8731,-12.948,179.187,2.59277,-145.085,572
1569674816,401.278,-20.8731,-12.948,179.187,2.59277,-145.085,572
1569674816,401.278,-20.8731,-12.948,179.187,2.59277,-145.085,572
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.085,576
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.085,576
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.085,576
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.063,576
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.063,576
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.063,572
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.063,572
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.063,572
1569674816,401.278,-20.8731,-12.948,179.165,2.59277,-145.063,572
1569674816,401.389,-20.8731,-12.948,179.165,2.59277,-145.063,572
1569674816,401.389,-20.8731,-12.948,179.165,2.59277,-145.063,568
1569674816,401.389,-20.8731,-12.948,179.165,2.59277,-145.063,568
1569674816,401.389,-20.8731,-12.948,179.165,2.59277,-145.063,568
1569674816,401.389,-20.8731,-12.948,179.165,2.59277,-145.063,564
1569674816,401.389,-20.8731,-12.948,179.165,2.59277,-145.063,564
1569674816,401.389,-20.8731,-12.8364,179.165,2.59277,-145.085,560
1569674816,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,560
1569674816,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,560
1569674816,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,560
1569674816,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,556
1569674816,401.389,-20.8731,-12.8364,179.165,2.63672,-145.085,556
1569674816,401.389,-20.8731,-12.8364,179.187,2.63672,-145.085,556
1569674816,401.389,-20.7615,-12.7248,179.187,2.63672,-145.085,556
1569674816,401.389,-20.7615,-12.7248,179.187,2.63672,-145.085,556
1569674816,401.389,-20.7615,-12.7248,179.187,2.63672,-145.085,556
1569674816,401.389,-20.7615,-12.7248,179.187,2.65869,-145.085,556
1569674816,401.389,-20.7615,-12.7248,179.187,2.65869,-145.085,556
1569674816,401.389,-20.7615,-12.7248,179.209,2.65869,-145.085,556
1569674816,401.389,-20.7615,-12.7248,179.209,2.65869,-145.085,556
1569674816,401.501,-20.7615,-12.7248,179.209,2.65869,-145.085,556
1569674816,401.501,-20.7615,-12.7248,179.209,2.65869,-145.085,556
1569674816,401.501,-20.7615,-12.7248,179.209,2.65869,-145.063,556
1569674816,401.501,-20.7615,-12.7248,179.209,2.65869,-145.063,552
1569674816,401.501,-20.7615,-12.7248,179.209,2.65869,-145.063,552
1569674816,401.501,-20.7615,-12.7248,179.209,2.63672,-145.063,552
1569674816,401.501,-20.7615,-12.7248,179.187,2.63672,-145.085,552
1569674816,401.501,-20.7615,-12.7248,179.187,2.63672,-145.085,548
1569674816,401.501,-20.7615,-12.7248,179.187,2.63672,-145.085,548
1569674816,401.501,-20.7615,-12.7248,179.187,2.63672,-145.085,548
1569674816,401.501,-20.7615,-12.8364,179.187,2.63672,-145.085,548
1569674816,401.501,-20.8731,-12.8364,179.187,2.63672,-145.085,548
1569674816,401.501,-20.8731,-12.8364,179.187,2.63672,-145.085,548
1569674816,401.501,-20.8731,-12.8364,179.187,2.63672,-145.085,548
1569674816,401.501,-20.8731,-12.8364,179.187,2.63672,-145.085,544
1569674816,401.501,-20.8731,-12.8364,179.187,2.63672,-145.085,544
1569674816,401.501,-20.8731,-12.8364,179.165,2.63672,-145.085,544
1569674816,401.501,-20.8731,-12.8364,179.165,2.61475,-145.085,544
1569674816,401.501,-20.8731,-12.8364,179.165,2.61475,-145.085,544
1569674816,401.501,-20.8731,-12.8364,179.165,2.61475,-145.107,544
1569674816,401.501,-20.8731,-12.8364,179.165,2.61475,-145.107,544
1569674816,401.501,-20.8731,-12.8364,179.165,2.61475,-145.107,544
1569674816,401.501,-20.8731,-12.8364,179.165,2.61475,-145.107,544
1569674816,401.501,-20.8731,-12.8364,179.165,2.61475,-145.107,544
1569674816,401.501,-20.8731,-12.8364,179.165,2.61475,-145.107,544
1569674821,402.841,25.7845,-13.0597,178.813,2.54883,-145.195,556
1569674821,402.841,25.7845,-12.948,178.813,2.5708,-145.195,556
1569674821,402.841,25.7845,-12.948,178.813,2.5708,-145.195,556
1569674821,402.841,25.7845,-12.948,178.813,2.5708,-145.195,556
1569674821,402.841,25.7845,-12.948,178.813,2.5708,-145.195,560
1569674821,402.841,25.7845,-12.948,178.813,2.5708,-145.195,560
1569674821,402.841,25.7845,-12.948,178.813,2.5708,-145.195,560
1569674821,402.841,25.7845,-12.948,178.813,2.5708,-145.195,560
1569674821,402.841,25.7845,-12.948,178.813,2.5708,-145.173,560
1569674821,402.841,25.7845,-12.948,178.813,2.5708,-145.173,560
1569674821,402.841,25.7845,-12.948,178.792,2.54883,-145.173,560
1569674821,402.841,25.7845,-12.948,178.792,2.54883,-145.173,560
1569674821,402.841,25.7845,-12.948,178.792,2.54883,-145.173,560
1569674821,402.841,25.7845,-13.0597,178.792,2.54883,-145.173,560
1569674821,402.841,25.7845,-13.0597,178.792,2.54883,-145.173,560
1569674821,402.729,25.7845,-13.0597,178.792,2.52686,-145.173,560
1569674821,402.729,25.7845,-13.0597,178.792,2.52686,-145.173,560
1569674821,402.729,25.7845,-13.0597,178.792,2.52686,-145.173,556
1569674821,402.729,25.7845,-13.0597,178.792,2.52686,-145.173,556
1569674821,402.729,25.7845,-13.0597,178.792,2.52686,-145.173,556
1569674821,402.729,25.7845,-13.0597,178.792,2.52686,-145.173,556
1569674821,402.729,25.7845,-13.0597,178.792,2.52686,-145.173,556
1569674821,402.729,25.7845,-13.0597,178.792,2.52686,-145.173,556
1569674821,402.617,25.7845,-13.0597,178.792,2.52686,-145.173,556
1569674821,402.617,25.7845,-13.0597,178.792,2.52686,-145.173,556
1569674821,402.617,25.7845,-13.0597,178.792,2.52686,-145.173,556
1569674821,402.617,25.7845,-13.0597,178.792,2.52686,-145.173,556
1569674821,402.617,25.7845,-13.0597,178.792,2.54883,-145.173,556
1569674821,402.617,25.7845,-13.0597,178.792,2.54883,-145.173,556
1569674821,402.617,25.7845,-13.0597,178.792,2.54883,-145.173,556
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,556
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,556
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,556
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,552
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,552
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,552
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,552
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,552
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,552
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,552
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,548
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,548
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,548
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,548
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,548
1569674821,402.729,25.7845,-13.0597,178.792,2.54883,-145.173,544
1569674821,402.841,25.7845,-13.0597,178.792,2.52686,-145.173,544
1569674821,402.841,25.7845,-13.1713,178.792,2.52686,-145.173,544
1569674821,402.841,25.7845,-13.1713,178.792,2.52686,-145.173,544
1569674821,402.841,25.7845,-13.1713,178.792,2.52686,-145.173,540
1569674821,402.841,25.7845,-13.1713,178.792,2.52686,-145.173,540
1569674821,402.841,25.7845,-13.1713,178.792,2.52686,-145.195,540
1569674821,402.841,25.7845,-13.1713,178.792,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.813,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.813,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.813,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.813,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.813,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.813,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.813,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.813,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.813,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.2829,178.813,2.50488,-145.195,536
1569674821,402.841,25.7845,-13.2829,178.813,2.50488,-145.195,540
1569674821,402.841,25.7845,-13.2829,178.813,2.50488,-145.195,540
1569674821,402.841,25.7845,-13.2829,178.813,2.50488,-145.195,540
1569674821,402.841,25.7845,-13.2829,178.813,2.50488,-145.195,540
1569674821,402.841,25.7845,-13.1713,178.813,2.50488,-145.195,540
1569674821,402.841,25.7845,-13.1713,178.813,2.50488,-145.195,540
1569674821,402.841,25.7845,-13.1713,178.813,2.50488,-145.195,540
1569674821,402.841,25.7845,-13.1713,178.813,2.50488,-145.195,540
1569674821,402.841,25.7845,-13.1713,178.813,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.792,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.792,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.792,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.792,2.52686,-145.195,536
1569674821,402.841,25.7845,-13.1713,178.792,2.54883,-145.195,536
1569674821,402.841,25.7845,-13.0597,178.792,2.54883,-145.195,536
1569674821,402.841,25.7845,-13.0597,178.792,2.54883,-145.195,536
1569674821,402.841,25.7845,-13.0597,178.792,2.54883,-145.195,536
