time,x,y,z,ax,ay,az,q
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674815,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674816,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674821,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674822,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674822,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674822,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674822,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674822,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674822,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674822,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674822,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674822,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674822,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
