time,x,y,z,ax,ay,az,q
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.591,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.591,744
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.591,744
1571223929,403.51,72.5537,-19.0872,178.879,0.65918,-145.591,744
1571223929,403.51,72.5537,-19.0872,178.879,0.65918,-145.591,744
1571223929,403.51,72.5537,-19.0872,178.879,0.65918,-145.591,744
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.591,744
1571223929,403.399,72.5537,-19.0872,178.857,0.65918,-145.591,744
1571223929,403.399,72.5537,-19.0872,178.857,0.65918,-145.591,744
1571223929,403.399,72.5537,-19.0872,178.857,0.65918,-145.591,748
1571223929,403.399,72.5537,-19.0872,178.857,0.65918,-145.591,748
1571223929,403.399,72.5537,-19.0872,178.857,0.65918,-145.591,748
1571223929,403.399,72.4421,-19.0872,178.857,0.681152,-145.591,748
1571223929,403.399,72.4421,-19.0872,178.857,0.681152,-145.591,752
1571223929,403.399,72.4421,-19.0872,178.857,0.681152,-145.591,752
1571223929,403.399,72.4421,-19.0872,178.857,0.681152,-145.591,752
1571223929,403.399,72.4421,-19.0872,178.857,0.681152,-145.591,756
1571223929,403.399,72.4421,-19.0872,178.857,0.681152,-145.591,756
1571223929,403.399,72.4421,-19.0872,178.857,0.681152,-145.591,756
1571223929,403.399,72.5537,-19.0872,178.857,0.681152,-145.591,756
1571223929,403.399,72.5537,-19.0872,178.857,0.681152,-145.591,760
1571223929,403.399,72.5537,-19.0872,178.857,0.681152,-145.591,760
1571223929,403.399,72.5537,-19.0872,178.857,0.681152,-145.591,760
1571223929,403.399,72.5537,-19.0872,178.857,0.681152,-145.591,760
1571223929,403.399,72.5537,-19.0872,178.857,0.681152,-145.591,760
1571223929,403.399,72.5537,-19.0872,178.857,0.681152,-145.591,760
1571223929,403.399,72.5537,-19.0872,178.857,0.681152,-145.591,764
1571223929,403.399,72.5537,-19.0872,178.857,0.65918,-145.613,764
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,764
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,764
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,764
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,760
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,760
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,760
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,760
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,760
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,760
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,760
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,760
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,760
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,760
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,756
1571223929,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,756
1571223929,403.51,72.4421,-19.1988,178.857,0.637207,-145.635,756
1571223929,403.51,72.4421,-19.1988,178.857,0.637207,-145.635,756
1571223929,403.51,72.4421,-19.1988,178.835,0.637207,-145.635,756
1571223929,403.51,72.4421,-19.1988,178.835,0.637207,-145.635,752
1571223929,403.399,72.4421,-19.1988,178.835,0.637207,-145.635,752
1571223929,403.51,72.4421,-19.1988,178.835,0.637207,-145.635,752
1571223929,403.51,72.4421,-19.1988,178.835,0.637207,-145.635,752
1571223929,403.51,72.4421,-19.1988,178.835,0.615234,-145.635,752
1571223929,403.51,72.4421,-19.1988,178.835,0.615234,-145.635,752
1571223929,403.51,72.4421,-19.1988,178.835,0.615234,-145.635,752
1571223929,403.51,72.4421,-19.1988,178.835,0.615234,-145.635,748
1571223929,403.51,72.4421,-19.3104,178.835,0.615234,-145.635,748
1571223929,403.51,72.4421,-19.3104,178.835,0.615234,-145.635,748
1571223929,403.51,72.4421,-19.3104,178.835,0.615234,-145.635,748
1571223929,403.51,72.4421,-19.3104,178.835,0.615234,-145.635,748
1571223930,403.51,72.4421,-19.3104,178.835,0.615234,-145.635,744
1571223930,403.51,72.4421,-19.3104,178.835,0.615234,-145.635,744
1571223930,403.51,72.4421,-19.3104,178.835,0.593262,-145.635,744
1571223930,403.51,72.4421,-19.3104,178.835,0.593262,-145.635,744
1571223930,403.51,72.4421,-19.3104,178.835,0.593262,-145.635,744
1571223930,403.51,72.4421,-19.3104,178.857,0.593262,-145.635,744
1571223930,403.51,72.4421,-19.3104,178.857,0.593262,-145.635,744
1571223930,403.51,72.4421,-19.3104,178.857,0.593262,-145.635,744
1571223930,403.51,72.4421,-19.3104,178.857,0.593262,-145.635,744
1571223930,403.51,72.4421,-19.3104,178.857,0.593262,-145.635,744
1571223930,403.51,72.4421,-19.3104,178.857,0.593262,-145.635,748
1571223930,403.51,72.4421,-19.3104,178.857,0.593262,-145.635,748
1571223930,403.51,72.4421,-19.3104,178.857,0.593262,-145.635,748
1571223930,403.51,72.4421,-19.3104,178.857,0.593262,-145.635,748
1571223930,403.51,72.4421,-19.3104,178.857,0.615234,-145.635,748
1571223930,403.51,72.4421,-19.3104,178.857,0.615234,-145.635,748
1571223930,403.51,72.4421,-19.3104,178.857,0.615234,-145.635,748
1571223930,403.51,72.4421,-19.3104,178.857,0.615234,-145.635,752
1571223930,403.51,72.4421,-19.3104,178.857,0.615234,-145.635,752
1571223930,403.51,72.4421,-19.1988,178.857,0.615234,-145.613,752
1571223930,403.51,72.4421,-19.1988,178.857,0.615234,-145.613,756
1571223930,403.51,72.5537,-19.1988,178.857,0.637207,-145.613,756
1571223930,403.51,72.5537,-19.1988,178.857,0.637207,-145.613,756
1571223930,403.51,72.5537,-19.1988,178.879,0.637207,-145.613,760
1571223930,403.51,72.5537,-19.0872,178.879,0.637207,-145.613,760
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,760
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,764
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,764
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,764
1571223930,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,764
1571223930,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,764
1571223930,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,764
1571223930,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,764
1571223930,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,760
1571223930,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,760
1571223930,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,760
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,760
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,760
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,756
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,756
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,756
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,756
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,756
1571223930,403.51,72.5537,-19.0872,178.879,0.65918,-145.613,756
1571223930,403.399,72.5537,-19.0872,178.879,0.65918,-145.613,756
1571223930,403.399,72.5537,-19.0872,178.879,0.65918,-145.591,756
1571223930,403.399,72.5537,-19.0872,178.879,0.637207,-145.613,756
1571223930,403.399,72.5537,-19.0872,178.879,0.637207,-145.591,756
1571223930,403.399,72.5537,-19.0872,178.879,0.637207,-145.591,756
1571223930,403.399,72.5537,-19.1988,178.879,0.637207,-145.591,756
1571223930,403.399,72.5537,-19.1988,178.879,0.637207,-145.591,756
1571223930,403.399,72.5537,-19.1988,178.879,0.637207,-145.591,756
1571223930,403.399,72.5537,-19.1988,178.879,0.637207,-145.591,756
1571223930,403.399,72.5537,-19.1988,178.879,0.637207,-145.591,756
1571223930,403.399,72.5537,-19.1988,178.879,0.637207,-145.591,756
1571223930,403.399,72.5537,-19.1988,178.879,0.637207,-145.591,756
1571223930,403.399,72.5537,-19.1988,178.879,0.637207,-145.591,760
1571223930,403.399,72.5537,-19.1988,178.901,0.615234,-145.591,760
1571223930,403.399,72.5537,-19.1988,178.901,0.615234,-145.591,760
1571223930,403.399,72.5537,-19.1988,178.901,0.615234,-145.591,760
1571223930,403.287,72.5537,-19.1988,178.901,0.615234,-145.591,764
1571223930,403.287,72.5537,-19.1988,178.901,0.615234,-145.591,764
1571223930,403.287,72.5537,-19.1988,178.901,0.615234,-145.591,764
1571223930,403.287,72.5537,-19.1988,178.901,0.615234,-145.591,768
1571223930,403.287,72.5537,-19.1988,178.879,0.615234,-145.591,768
1571223930,403.287,72.5537,-19.1988,178.879,0.615234,-145.591,768
1571223930,403.287,72.5537,-19.1988,178.879,0.615234,-145.591,768
1571223930,403.287,72.5537,-19.1988,178.879,0.637207,-145.591,772
1571223930,403.287,72.5537,-19.1988,178.879,0.637207,-145.591,772
1571223930,403.287,72.4421,-19.1988,178.879,0.637207,-145.591,772
1571223930,403.287,72.4421,-19.1988,178.857,0.637207,-145.613,776
1571223930,403.287,72.4421,-19.0872,178.857,0.637207,-145.613,776
1571223930,403.287,72.4421,-19.0872,178.857,0.637207,-145.613,776
1571223930,403.287,72.4421,-19.0872,178.857,0.637207,-145.613,776
1571223930,403.399,72.4421,-19.0872,178.857,0.637207,-145.613,776
1571223930,403.399,72.4421,-19.0872,178.857,0.637207,-145.613,776
1571223930,403.399,72.4421,-19.0872,178.857,0.637207,-145.613,776
1571223930,403.399,72.4421,-19.1988,178.857,0.637207,-145.613,776
1571223930,403.399,72.4421,-19.1988,178.857,0.637207,-145.591,776
1571223930,403.399,72.4421,-19.1988,178.857,0.637207,-145.591,776
1571223930,403.399,72.4421,-19.1988,178.857,0.637207,-145.591,776
1571223930,403.399,72.4421,-19.1988,178.879,0.637207,-145.591,776
1571223930,403.399,72.4421,-19.1988,178.879,0.637207,-145.591,776
1571223930,403.399,72.4421,-19.1988,178.857,0.615234,-145.591,776
1571223930,403.399,72.4421,-19.1988,178.857,0.615234,-145.591,776
1571223930,403.399,72.4421,-19.1988,178.857,0.615234,-145.591,776
1571223930,403.399,72.4421,-19.1988,178.857,0.615234,-145.591,776
1571223930,403.399,72.4421,-19.1988,178.857,0.615234,-145.591,776
1571223930,403.399,72.4421,-19.1988,178.857,0.637207,-145.591,776
1571223930,403.399,72.4421,-19.1988,178.857,0.637207,-145.591,772
1571223930,403.399,72.4421,-19.1988,178.857,0.637207,-145.591,772
1571223930,403.399,72.4421,-19.1988,178.835,0.637207,-145.591,772
1571223930,403.399,72.4421,-19.1988,178.835,0.637207,-145.591,772
1571223930,403.399,72.4421,-19.0872,178.835,0.637207,-145.591,772
1571223930,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,772
1571223930,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,768
1571223930,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,768
1571223930,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,768
1571223930,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,768
1571223930,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,768
1571223931,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,764
1571223931,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,764
1571223931,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,764
1571223931,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,764
1571223931,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,764
1571223931,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,760
1571223931,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,760
1571223931,403.51,72.4421,-19.0872,178.835,0.65918,-145.613,760
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.613,760
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.613,760
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.613,760
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.613,760
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.613,760
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.613,760
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.613,760
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.613,760
1571223931,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,756
1571223931,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,756
1571223931,403.51,72.5537,-19.0872,178.857,0.65918,-145.613,756
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.613,756
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.613,756
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.613,756
1571223931,403.51,72.4421,-19.0872,178.857,0.637207,-145.613,756
1571223931,403.51,72.4421,-19.0872,178.857,0.637207,-145.613,760
1571223931,403.51,72.4421,-19.1988,178.857,0.637207,-145.591,756
1571223931,403.51,72.4421,-19.1988,178.857,0.637207,-145.591,756
1571223931,403.51,72.4421,-19.1988,178.857,0.637207,-145.591,756
1571223931,403.51,72.4421,-19.1988,178.857,0.637207,-145.591,756
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.591,756
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.591,756
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.591,752
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.591,752
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.591,752
1571223931,403.51,72.4421,-19.0872,178.857,0.65918,-145.591,752
1571223931,403.51,72.4421,-19.0872,178.857,0.681152,-145.591,748
1571223931,403.51,72.4421,-19.0872,178.857,0.681152,-145.591,748
1571223931,403.51,72.4421,-19.0872,178.857,0.681152,-145.591,748
1571223931,403.51,72.5537,-19.0872,178.857,0.681152,-145.613,748
1571223931,403.51,72.5537,-19.0872,178.857,0.681152,-145.613,748
1571223931,403.51,72.5537,-19.0872,178.857,0.681152,-145.613,744
1571223931,403.51,72.5537,-19.0872,178.879,0.681152,-145.613,744
1571223931,403.51,72.5537,-19.0872,178.879,0.681152,-145.613,744
1571223931,403.51,72.5537,-19.0872,178.879,0.681152,-145.613,744
1571223931,403.51,72.5537,-19.0872,178.879,0.681152,-145.613,744
1571223931,403.51,72.5537,-19.0872,178.879,0.681152,-145.613,740
1571223931,403.51,72.5537,-19.0872,178.879,0.681152,-145.613,740
1571223931,403.51,72.5537,-18.9756,178.857,0.681152,-145.613,740
1571223931,403.51,72.5537,-18.9756,178.857,0.681152,-145.613,740
1571223931,403.51,72.5537,-18.9756,178.857,0.681152,-145.613,740
1571223931,403.51,72.5537,-18.9756,178.857,0.681152,-145.613,740
1571223931,403.622,72.5537,-18.9756,178.857,0.681152,-145.613,740
1571223931,403.622,72.5537,-18.9756,178.857,0.681152,-145.613,744
1571223931,403.622,72.5537,-18.9756,178.857,0.681152,-145.613,744
1571223931,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,744
1571223931,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,744
1571223931,403.51,72.5537,-19.0872,178.879,0.681152,-145.591,744
1571223931,403.51,72.5537,-19.0872,178.879,0.65918,-145.591,748
1571223931,403.51,72.5537,-19.0872,178.879,0.65918,-145.591,748
1571223931,403.51,72.5537,-19.0872,178.879,0.65918,-145.591,748
1571223931,403.51,72.5537,-19.0872,178.857,0.65918,-145.591,748
1571223931,403.51,72.5537,-19.0872,178.857,0.637207,-145.591,748
1571223931,403.51,72.5537,-19.1988,178.857,0.637207,-145.591,748
1571223931,403.51,72.5537,-19.1988,178.879,0.637207,-145.591,744
1571223931,403.51,72.5537,-19.1988,178.879,0.637207,-145.591,744
1571223931,403.51,72.5537,-19.1988,178.879,0.615234,-145.591,744
1571223931,403.51,72.5537,-19.1988,178.879,0.615234,-145.569,744
1571223931,403.51,72.5537,-19.1988,178.879,0.615234,-145.569,744
1571223931,403.51,72.5537,-19.3104,178.879,0.615234,-145.569,744
1571223931,403.51,72.5537,-19.3104,178.879,0.615234,-145.569,744
1571223931,403.51,72.5537,-19.3104,178.879,0.615234,-145.569,744
1571223931,403.51,72.5537,-19.3104,178.879,0.615234,-145.569,744
1571223931,403.399,72.5537,-19.3104,178.879,0.615234,-145.569,744
1571223931,403.399,72.5537,-19.3104,178.879,0.615234,-145.569,748
1571223931,403.399,72.5537,-19.3104,178.879,0.615234,-145.569,748
1571223931,403.399,72.5537,-19.3104,178.879,0.615234,-145.569,748
1571223931,403.399,72.5537,-19.1988,178.879,0.615234,-145.569,748
1571223931,403.399,72.5537,-19.1988,178.879,0.615234,-145.569,748
1571223931,403.399,72.5537,-19.1988,178.879,0.615234,-145.569,748
1571223931,403.399,72.5537,-19.1988,178.857,0.615234,-145.569,748
1571223931,403.399,72.4421,-19.1988,178.857,0.615234,-145.569,748
1571223931,403.399,72.4421,-19.1988,178.857,0.615234,-145.569,748
1571223931,403.399,72.4421,-19.1988,178.857,0.615234,-145.569,748
1571223931,403.399,72.4421,-19.1988,178.857,0.615234,-145.569,748
1571223931,403.399,72.4421,-19.1988,178.857,0.615234,-145.591,748
1571223931,403.399,72.4421,-19.1988,178.857,0.615234,-145.591,752
1571223931,403.399,72.4421,-19.1988,178.857,0.615234,-145.591,752
1571223931,403.399,72.4421,-19.1988,178.857,0.615234,-145.591,752
1571223931,403.399,72.4421,-19.1988,178.857,0.615234,-145.591,752
1571223931,403.399,72.4421,-19.1988,178.857,0.615234,-145.591,756
1571223931,403.399,72.4421,-19.1988,178.835,0.615234,-145.591,756
1571223931,403.399,72.4421,-19.1988,178.835,0.615234,-145.591,756
1571223931,403.399,72.4421,-19.1988,178.835,0.615234,-145.591,756
1571223931,403.51,72.4421,-19.1988,178.835,0.615234,-145.591,756
1571223931,403.51,72.4421,-19.1988,178.835,0.637207,-145.591,756
1571223931,403.51,72.4421,-19.1988,178.835,0.637207,-145.591,756
1571223931,403.51,72.4421,-19.1988,178.835,0.637207,-145.591,756
1571223931,403.51,72.4421,-19.1988,178.835,0.637207,-145.591,756
1571223931,403.51,72.4421,-19.1988,178.835,0.637207,-145.591,752
1571223931,403.51,72.4421,-19.0872,178.835,0.637207,-145.591,752
1571223931,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,752
1571223932,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,752
1571223932,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,752
1571223932,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,752
1571223932,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,748
1571223932,403.51,72.4421,-19.0872,178.835,0.65918,-145.591,748
1571223932,403.51,72.4421,-19.0872,178.835,0.681152,-145.591,748
1571223932,403.51,72.4421,-19.0872,178.835,0.681152,-145.591,748
1571223932,403.399,72.4421,-18.9756,178.835,0.681152,-145.591,748
1571223932,403.399,72.4421,-18.9756,178.835,0.681152,-145.591,748
1571223932,403.399,72.4421,-18.9756,178.835,0.681152,-145.591,748
1571223932,403.399,72.4421,-18.9756,178.835,0.681152,-145.591,748
1571223932,403.399,72.4421,-18.9756,178.835,0.681152,-145.591,748
1571223932,403.399,72.4421,-18.9756,178.835,0.681152,-145.591,748
1571223932,403.399,72.4421,-18.9756,178.835,0.681152,-145.591,748
1571223932,403.399,72.4421,-18.9756,178.857,0.681152,-145.591,752
1571223932,403.399,72.4421,-18.9756,178.857,0.681152,-145.591,752
1571223932,403.399,72.4421,-18.9756,178.857,0.681152,-145.591,752
