time,x,y,z,ax,ay,az,q
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223955,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223956,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223957,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
