time,x,y,z,ax,ay,az,q
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.30713,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.30713,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.30713,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.30713,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.30713,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935535,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,312
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.778,308
1569935536,280.95,-98.4498,-14.2875,178.726,2.35107,-144.778,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.4498,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,304
1569935537,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,304
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,304
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,304
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,304
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,304
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,304
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,304
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,304
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,304
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,304
1569935537,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,308
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935537,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
