time,x,y,z,ax,ay,az,q
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.217,456
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.217,456
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.217,456
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.217,456
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.217,456
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.217,456
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.217,456
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.217,456
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.154,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.154,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.154,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,456
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,456
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786003,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786003,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786003,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786007,246.683,77.465,-14.734,178.572,2.50488,-145.327,472
1570786007,246.683,77.465,-14.734,178.572,2.50488,-145.327,472
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,464
1570786007,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.572,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.572,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.572,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.572,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.572,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.572,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.572,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.572,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.572,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.572,2.52686,-145.327,472
1570786008,246.683,77.465,-14.734,178.572,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.50488,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786008,246.683,77.465,-14.734,178.55,2.52686,-145.327,468
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,472
1570786009,246.683,77.465,-14.734,178.55,2.52686,-145.327,476
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,476
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,476
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,476
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,476
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,476
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,476
1570786009,246.683,77.465,-14.734,178.55,2.50488,-145.327,476
