time,x,y,z,ax,ay,az,q
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785954,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785981,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785982,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785983,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785983,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785983,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785983,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785983,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785983,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570785983,290.215,113.742,29.468,177.495,0.703125,88.0225,288
