time,x,y,z,ax,ay,az,q
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.931,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.931,956
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.931,956
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.931,956
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.931,952
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.931,952
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.931,952
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.931,952
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.931,952
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.931,952
1569919684,331.18,102.357,-2.23242,176.77,5.97656,-146.931,948
1569919684,331.18,102.357,-2.23242,176.77,5.97656,-146.909,948
1569919684,331.18,102.357,-2.23242,176.77,5.97656,-146.909,948
1569919684,331.18,102.357,-2.23242,176.77,5.97656,-146.909,948
1569919684,331.18,102.357,-2.23242,176.77,5.97656,-146.909,944
1569919684,331.18,102.357,-2.23242,176.77,5.97656,-146.909,944
1569919684,331.18,102.357,-2.23242,176.77,5.97656,-146.909,944
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,944
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,940
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,940
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,940
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,940
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,940
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,940
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,940
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,936
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,936
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,936
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,936
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,936
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,936
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,936
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,936
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,936
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,940
1569919685,331.18,102.357,-2.23242,176.77,5.97656,-146.909,940
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,940
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,940
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,940
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,944
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,944
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,944
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,944
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,944
1569919685,331.18,102.357,-2.34404,176.748,5.95459,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.95459,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.95459,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.95459,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.95459,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919685,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919685,331.18,102.357,-2.34404,176.726,5.95459,-146.909,952
1569919685,331.18,102.357,-2.34404,176.726,5.95459,-146.909,952
1569919685,331.18,102.357,-2.34404,176.726,5.95459,-146.909,952
1569919685,331.18,102.245,-2.34404,176.726,5.95459,-146.909,952
1569919685,331.18,102.245,-2.34404,176.726,5.95459,-146.909,952
1569919685,331.18,102.245,-2.34404,176.726,5.95459,-146.909,952
1569919685,331.18,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919685,331.18,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919685,331.18,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919685,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919685,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919685,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919685,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919685,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919685,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919685,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.887,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.887,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.887,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.887,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919685,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919685,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919685,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919685,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919685,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919685,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919685,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919685,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919685,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919685,331.18,102.357,-2.34404,176.77,5.95459,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.95459,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919685,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919685,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,964
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,960
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,960
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,960
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,960
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,960
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,960
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,960
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,960
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.95459,-146.909,948
1569919686,331.18,102.357,-2.34404,176.726,5.95459,-146.909,948
1569919686,331.18,102.357,-2.34404,176.726,5.95459,-146.909,948
1569919686,331.18,102.357,-2.34404,176.726,5.95459,-146.909,948
1569919686,331.18,102.357,-2.34404,176.726,5.95459,-146.909,948
1569919686,331.18,102.357,-2.34404,176.726,5.95459,-146.909,948
1569919686,331.18,102.357,-2.34404,176.726,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.726,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.726,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.726,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.726,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919686,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919687,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919687,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919687,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.887,956
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.887,956
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.887,956
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.887,956
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.887,960
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.887,960
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,960
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,960
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.887,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.909,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.909,964
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.909,960
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.909,960
1569919687,331.18,102.357,-2.34404,176.77,5.95459,-146.909,960
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,956
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,956
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,956
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,956
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,956
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.909,956
1569919687,331.18,102.357,-2.34404,176.77,5.97656,-146.887,956
