time,x,y,z,ax,ay,az,q
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849535,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849536,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849540,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849541,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
