time,x,y,z,ax,ay,az,q
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849551,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.03125,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,524
1569849552,285.08,-4.12998,-3.34863,177.979,7.00928,-144.976,528
1569849552,285.08,-4.12998,-3.34863,177.979,7.00928,-144.976,528
1569849552,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849552,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,528
1569849552,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,528
1569849552,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.46025,177.979,7.00928,-144.954,532
1569849552,285.08,-4.12998,-3.46025,177.979,7.00928,-144.954,532
1569849552,285.08,-4.12998,-3.46025,177.979,7.00928,-144.954,532
1569849552,285.08,-4.12998,-3.46025,177.979,7.00928,-144.954,532
1569849552,285.08,-4.12998,-3.46025,177.979,6.9873,-144.954,532
1569849552,285.08,-4.12998,-3.46025,177.979,6.9873,-144.954,532
1569849552,285.08,-4.12998,-3.46025,177.979,6.9873,-144.954,532
1569849552,285.08,-4.12998,-3.46025,177.979,6.9873,-144.954,532
1569849552,285.08,-4.12998,-3.46025,178,6.9873,-144.954,532
1569849552,285.08,-4.12998,-3.46025,178,6.9873,-144.954,532
1569849552,285.08,-4.12998,-3.46025,178,6.9873,-144.954,532
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,532
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,532
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,532
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.46025,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849552,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849553,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849553,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849553,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849553,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849553,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849553,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849553,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.976,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.976,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.976,520
1569849553,284.969,-4.12998,-3.34863,178,7.03125,-144.976,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849553,284.969,-4.2416,-3.34863,177.979,7.03125,-144.976,520
1569849553,284.969,-4.2416,-3.34863,177.979,7.03125,-144.976,520
1569849553,284.969,-4.2416,-3.34863,177.979,7.03125,-144.976,520
1569849553,284.969,-4.2416,-3.34863,177.979,7.03125,-144.976,520
1569849553,285.08,-4.2416,-3.34863,177.979,7.03125,-144.976,520
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.976,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.954,524
1569849553,285.08,-4.12998,-3.34863,177.979,7.03125,-144.954,524
1569849553,284.969,-4.12998,-3.34863,177.979,7.03125,-144.954,524
1569849553,284.969,-4.12998,-3.34863,177.979,7.03125,-144.954,524
1569849553,284.969,-4.12998,-3.34863,177.979,7.03125,-144.954,524
1569849553,284.969,-4.12998,-3.34863,177.979,7.03125,-144.954,524
1569849553,284.969,-4.12998,-3.34863,177.979,7.03125,-144.954,524
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.954,516
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.976,516
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.976,516
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.976,516
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.976,516
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.976,516
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.976,516
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.976,516
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849553,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849553,285.08,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849553,285.08,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849553,285.08,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849553,285.08,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849554,285.08,-4.12998,-3.46025,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.46025,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.46025,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.46025,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.46025,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.46025,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,524
1569849554,285.08,-4.2416,-3.46025,177.979,7.00928,-144.954,524
1569849554,285.08,-4.2416,-3.46025,177.979,7.00928,-144.954,524
1569849554,285.08,-4.2416,-3.46025,177.979,7.00928,-144.954,524
1569849554,285.08,-4.2416,-3.46025,177.979,7.00928,-144.954,524
1569849558,284.187,-50.3411,-2.23242,178.77,7.62451,-143.855,664
1569849558,284.187,-50.3411,-2.23242,178.77,7.62451,-143.855,664
1569849558,284.187,-50.3411,-2.23242,178.77,7.62451,-143.855,664
