time,x,y,z,ax,ay,az,q
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934740,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934744,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934745,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934746,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
