time,x,y,z,ax,ay,az,q
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934764,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934764,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934764,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934764,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934764,318.901,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934764,318.901,-148.568,-12.0551,178.22,3.31787,-144.998,364
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934764,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,364
1569934764,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,364
1569934764,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,364
1569934764,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,364
1569934764,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,364
1569934764,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,368
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.998,368
1569934764,319.013,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.013,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.013,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.013,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,368
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,364
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,364
1569934764,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,364
1569934765,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,364
1569934765,319.125,-148.568,-11.9435,178.286,3.33984,-144.998,364
1569934765,319.125,-148.456,-11.9435,178.286,3.33984,-144.998,364
1569934765,319.125,-148.456,-11.9435,178.286,3.33984,-144.998,364
1569934765,319.125,-148.456,-11.9435,178.286,3.33984,-144.998,364
1569934765,319.125,-148.568,-12.0551,178.286,3.33984,-144.998,364
1569934765,319.125,-148.568,-12.0551,178.286,3.33984,-145.02,364
1569934765,319.125,-148.568,-12.0551,178.286,3.33984,-145.02,360
1569934765,319.125,-148.568,-12.0551,178.286,3.33984,-145.02,360
1569934765,319.125,-148.568,-12.0551,178.286,3.33984,-145.02,360
1569934765,319.125,-148.568,-12.0551,178.286,3.31787,-145.02,360
1569934765,319.125,-148.568,-12.0551,178.286,3.31787,-145.02,360
1569934765,319.125,-148.568,-12.0551,178.286,3.31787,-145.02,356
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.013,-148.456,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.013,-148.456,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.456,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.456,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.456,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.456,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.456,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.2959,-145.02,356
1569934765,319.013,-148.568,-12.0551,178.264,3.2959,-145.02,356
1569934765,319.013,-148.456,-12.0551,178.264,3.2959,-144.998,356
1569934765,319.013,-148.456,-12.0551,178.264,3.2959,-144.998,356
1569934765,319.013,-148.456,-12.0551,178.264,3.2959,-144.998,356
1569934765,319.013,-148.456,-12.0551,178.264,3.2959,-144.998,356
1569934765,319.013,-148.456,-12.0551,178.264,3.2959,-144.998,360
1569934765,319.013,-148.456,-12.0551,178.264,3.2959,-144.998,360
1569934765,319.013,-148.456,-12.0551,178.264,3.2959,-144.998,360
1569934765,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934765,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934765,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934765,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934765,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934765,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934765,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934765,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934765,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934765,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,352
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,352
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,352
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,352
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,352
1569934765,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,352
1569934765,319.125,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.125,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.125,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.125,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.125,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.125,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.125,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,352
1569934765,319.013,-148.568,-11.9435,178.264,3.33984,-144.998,352
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934765,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.286,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.286,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.976,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934766,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934766,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934766,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934766,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934766,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934766,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934766,319.125,-148.568,-11.9435,178.264,3.31787,-144.998,348
1569934766,319.125,-148.568,-11.9435,178.264,3.31787,-144.998,348
1569934766,319.125,-148.568,-11.9435,178.264,3.33984,-144.998,348
1569934766,319.125,-148.568,-11.9435,178.264,3.33984,-144.976,348
1569934766,319.125,-148.568,-11.9435,178.264,3.33984,-144.976,348
1569934766,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,348
1569934766,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,348
1569934766,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,348
1569934766,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,352
1569934766,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,352
1569934766,319.013,-148.568,-11.9435,178.242,3.36182,-144.976,352
1569934766,319.013,-148.568,-11.9435,178.242,3.36182,-144.976,352
1569934766,319.013,-148.568,-11.9435,178.242,3.36182,-144.976,352
1569934766,319.013,-148.679,-11.9435,178.242,3.36182,-144.976,352
1569934766,319.013,-148.679,-11.9435,178.242,3.36182,-144.976,352
1569934766,319.013,-148.679,-11.9435,178.242,3.33984,-144.976,356
1569934766,319.013,-148.679,-11.9435,178.242,3.33984,-144.976,356
1569934766,319.013,-148.679,-11.9435,178.242,3.33984,-144.976,356
1569934766,319.013,-148.679,-11.9435,178.242,3.33984,-144.976,356
1569934766,319.013,-148.679,-11.9435,178.242,3.33984,-144.976,356
1569934766,319.013,-148.679,-11.9435,178.242,3.33984,-144.976,356
1569934766,319.013,-148.679,-11.9435,178.242,3.33984,-144.976,356
1569934766,319.013,-148.679,-11.9435,178.242,3.33984,-144.976,356
1569934770,320.687,-100.571,-13.2829,178.396,2.74658,-144.69,360
1569934770,320.687,-100.571,-13.2829,178.396,2.74658,-144.69,360
1569934770,320.687,-100.571,-13.2829,178.396,2.74658,-144.69,360
1569934770,320.687,-100.571,-13.2829,178.396,2.74658,-144.69,360
1569934770,320.687,-100.571,-13.2829,178.396,2.74658,-144.69,360
1569934770,320.687,-100.571,-13.2829,178.396,2.72461,-144.69,360
1569934770,320.576,-100.571,-13.2829,178.396,2.72461,-144.69,360
1569934770,320.576,-100.571,-13.2829,178.396,2.72461,-144.69,360
1569934770,320.576,-100.571,-13.2829,178.396,2.72461,-144.69,360
1569934770,320.576,-100.571,-13.2829,178.396,2.72461,-144.69,360
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,360
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,360
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,360
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,360
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,360
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,360
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.2829,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.2829,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.2829,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.2829,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.2829,178.396,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,356
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.712,360
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.712,360
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,360
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,360
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,360
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,360
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,360
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,360
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,360
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,360
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,360
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.70264,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.70264,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,352
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.418,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934770,320.576,-100.571,-13.3945,178.396,2.72461,-144.69,356
1569934771,320.576,-100.682,-13.3945,178.396,2.72461,-144.69,356
1569934771,320.576,-100.682,-13.2829,178.374,2.74658,-144.69,356
1569934771,320.576,-100.682,-13.2829,178.374,2.74658,-144.69,356
1569934771,320.576,-100.682,-13.2829,178.374,2.74658,-144.69,360
1569934771,320.576,-100.682,-13.2829,178.374,2.74658,-144.69,360
1569934771,320.576,-100.682,-13.2829,178.374,2.74658,-144.69,360
1569934771,320.576,-100.682,-13.2829,178.374,2.74658,-144.69,360
1569934771,320.576,-100.682,-13.2829,178.374,2.74658,-144.69,360
1569934771,320.576,-100.682,-13.2829,178.374,2.74658,-144.69,364
1569934771,320.576,-100.682,-13.2829,178.374,2.74658,-144.69,364
1569934771,320.576,-100.682,-13.2829,178.374,2.74658,-144.69,364
1569934771,320.576,-100.682,-13.2829,178.374,2.74658,-144.69,364
