time,x,y,z,ax,ay,az,q
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683505,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683506,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683517,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
