time,x,y,z,ax,ay,az,q
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.604,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.604,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.604,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.604,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.604,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.604,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.604,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.604,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.604,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.604,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.604,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683573,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,404
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,404
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,404
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,404
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,404
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,404
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,404
1569683574,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,404
1569683574,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,404
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683575,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683576,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
