time,x,y,z,ax,ay,az,q
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.01836,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.01836,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,512
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,512
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.349,512
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.349,512
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.349,512
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.349,512
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.349,512
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.349,512
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.349,512
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.349,512
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.349,512
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.349,512
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.349,512
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.349,512
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.349,512
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.349,512
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.349,512
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.349,508
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.349,508
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.349,508
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.349,508
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.349,508
1569919435,290.773,111.621,-4.01836,176.418,5.97656,-147.349,508
1569919435,290.773,111.621,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.773,111.621,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.773,111.621,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.773,111.621,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.773,111.621,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.885,111.509,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.885,111.509,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.885,111.509,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.885,111.621,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.885,111.621,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.885,111.621,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.885,111.621,-4.01836,176.418,5.97656,-147.349,504
1569919435,290.885,111.621,-4.01836,176.44,5.97656,-147.349,504
1569919435,290.885,111.621,-4.01836,176.44,5.97656,-147.349,504
1569919435,290.885,111.621,-4.01836,176.44,5.97656,-147.349,504
1569919435,290.885,111.621,-4.01836,176.44,5.97656,-147.349,504
1569919435,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,504
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,496
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,496
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,496
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,496
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,496
1569919436,290.773,111.509,-4.01836,176.44,5.99854,-147.327,492
1569919436,290.773,111.509,-4.01836,176.44,5.99854,-147.327,492
1569919436,290.773,111.509,-4.01836,176.418,5.99854,-147.327,492
1569919436,290.773,111.509,-4.01836,176.418,5.99854,-147.327,492
1569919436,290.773,111.509,-4.01836,176.418,5.99854,-147.327,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.327,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,492
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,496
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,496
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,496
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,496
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,496
1569919436,290.885,111.621,-4.01836,176.44,5.97656,-147.349,496
1569919436,290.885,111.621,-4.01836,176.44,5.97656,-147.349,496
1569919436,290.885,111.621,-4.01836,176.418,5.97656,-147.349,500
1569919436,290.885,111.621,-4.01836,176.418,5.97656,-147.349,500
1569919436,290.885,111.621,-4.01836,176.418,5.97656,-147.349,500
1569919436,290.885,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.885,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.885,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.885,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.885,111.621,-4.01836,176.44,5.99854,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.99854,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.349,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,504
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919436,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.01836,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.349,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.349,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.349,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.349,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.349,500
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.349,504
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,504
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,504
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,504
1569919437,290.773,111.621,-4.12998,176.44,5.95459,-147.327,504
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,504
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.462,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,496
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,496
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,496
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,496
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919437,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,500
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,504
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,504
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,504
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,504
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,504
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,504
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,512
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,512
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,512
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,512
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,512
1569919438,290.885,111.621,-4.12998,176.44,5.97656,-147.327,512
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,512
1569919438,290.773,111.621,-4.12998,176.462,5.97656,-147.327,512
1569919438,290.773,111.621,-4.12998,176.462,5.97656,-147.327,512
1569919438,290.773,111.621,-4.12998,176.462,5.97656,-147.327,512
1569919438,290.773,111.621,-4.12998,176.462,5.97656,-147.327,512
1569919438,290.773,111.621,-4.12998,176.462,5.97656,-147.327,508
1569919438,290.773,111.621,-4.12998,176.462,5.97656,-147.327,508
1569919438,290.773,111.621,-4.12998,176.462,5.97656,-147.327,508
1569919438,290.773,111.621,-4.12998,176.462,5.97656,-147.327,508
1569919438,290.773,111.621,-4.12998,176.462,5.97656,-147.327,508
1569919438,290.773,111.621,-4.01836,176.462,5.97656,-147.327,508
1569919438,290.773,111.621,-4.01836,176.462,5.97656,-147.327,504
1569919438,290.773,111.621,-4.01836,176.462,5.97656,-147.327,504
1569919438,290.773,111.621,-4.01836,176.44,5.97656,-147.327,504
1569919438,290.773,111.621,-4.01836,176.44,5.97656,-147.327,504
1569919438,290.773,111.621,-4.01836,176.44,5.97656,-147.327,504
1569919438,290.773,111.621,-4.12998,176.44,5.97656,-147.327,504
