time,x,y,z,ax,ay,az,q
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919447,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919448,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919449,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919449,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919449,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919449,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919449,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919453,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
