time,x,y,z,ax,ay,az,q
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,220
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,220
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,220
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,220
1565115598,328.054,124.681,-16.5199,178.682,1.3623,-156.423,220
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,224
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,224
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,224
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,224
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,224
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.423,224
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115598,328.054,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115598,328.054,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115598,328.054,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115598,328.054,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115598,328.054,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115598,328.054,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115598,328.054,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115598,328.054,124.681,-16.5199,178.682,1.3623,-156.445,220
1565115598,328.054,124.681,-16.4083,178.682,1.3623,-156.445,220
1565115598,328.054,124.681,-16.4083,178.682,1.3623,-156.445,220
1565115598,328.054,124.681,-16.4083,178.682,1.3623,-156.445,220
1565115598,328.054,124.681,-16.4083,178.682,1.3623,-156.445,220
1565115598,328.054,124.681,-16.4083,178.682,1.3623,-156.445,220
1565115598,328.054,124.681,-16.4083,178.682,1.3623,-156.423,220
1565115598,328.054,124.681,-16.4083,178.682,1.3623,-156.423,220
1565115598,328.054,124.681,-16.4083,178.66,1.3623,-156.423,220
1565115598,328.054,124.681,-16.4083,178.66,1.3623,-156.423,220
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.3623,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,224
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,224
1565115598,328.166,124.681,-16.5199,178.66,1.34033,-156.423,224
1565115598,328.166,124.681,-16.5199,178.66,1.34033,-156.423,224
1565115598,328.166,124.681,-16.5199,178.66,1.34033,-156.423,224
1565115598,328.166,124.681,-16.5199,178.66,1.34033,-156.423,224
1565115598,328.166,124.681,-16.5199,178.66,1.34033,-156.423,224
1565115598,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115598,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115598,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115598,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115598,328.166,124.681,-16.5199,178.66,1.34033,-156.423,232
1565115598,328.166,124.681,-16.5199,178.66,1.34033,-156.423,232
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,232
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,232
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.423,232
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.445,236
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.445,236
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.445,236
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.445,236
1565115598,328.054,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115598,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115598,328.166,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115598,328.166,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115598,328.166,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115598,328.166,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115599,328.166,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115599,328.166,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115599,328.166,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115599,328.166,124.681,-16.5199,178.682,1.3623,-156.445,220
1565115599,328.166,124.681,-16.5199,178.682,1.3623,-156.445,220
1565115599,328.166,124.681,-16.5199,178.682,1.3623,-156.445,220
1565115599,328.166,124.681,-16.5199,178.682,1.3623,-156.445,220
1565115599,328.166,124.681,-16.5199,178.682,1.3623,-156.445,220
1565115599,328.166,124.681,-16.5199,178.682,1.3623,-156.445,220
1565115599,328.166,124.681,-16.5199,178.66,1.3623,-156.445,220
1565115599,328.166,124.681,-16.5199,178.66,1.3623,-156.445,220
1565115599,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115599,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115599,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115599,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115599,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115599,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115599,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115599,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115599,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115599,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115599,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115599,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115599,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115599,328.166,124.681,-16.4083,178.66,1.38428,-156.445,220
1565115599,328.166,124.681,-16.4083,178.66,1.38428,-156.445,224
1565115599,328.166,124.681,-16.4083,178.66,1.38428,-156.445,224
1565115599,328.166,124.681,-16.4083,178.66,1.38428,-156.445,224
1565115599,328.166,124.681,-16.4083,178.66,1.38428,-156.445,224
1565115599,328.166,124.681,-16.4083,178.66,1.38428,-156.445,224
1565115599,328.166,124.681,-16.4083,178.66,1.38428,-156.445,224
1565115599,328.166,124.681,-16.4083,178.66,1.38428,-156.445,224
1565115599,328.166,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.166,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.166,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.166,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.166,124.681,-16.4083,178.682,1.3623,-156.445,228
1565115599,328.166,124.681,-16.4083,178.682,1.3623,-156.445,228
1565115599,328.166,124.792,-16.4083,178.682,1.3623,-156.445,228
1565115599,328.166,124.792,-16.4083,178.682,1.3623,-156.445,224
1565115599,328.166,124.792,-16.4083,178.682,1.3623,-156.445,224
1565115599,328.054,124.792,-16.4083,178.704,1.3623,-156.445,224
1565115599,328.054,124.792,-16.4083,178.704,1.3623,-156.445,224
1565115599,328.054,124.792,-16.4083,178.704,1.38428,-156.423,224
1565115599,328.054,124.792,-16.4083,178.704,1.38428,-156.423,224
1565115599,328.054,124.792,-16.4083,178.704,1.38428,-156.423,224
1565115599,328.054,124.792,-16.4083,178.704,1.38428,-156.423,224
1565115599,328.054,124.792,-16.4083,178.704,1.38428,-156.423,224
1565115599,328.054,124.792,-16.4083,178.704,1.38428,-156.423,224
1565115599,328.054,124.792,-16.4083,178.704,1.38428,-156.445,224
1565115599,328.054,124.792,-16.4083,178.704,1.38428,-156.445,224
1565115599,328.054,124.792,-16.4083,178.704,1.38428,-156.445,224
1565115599,328.054,124.792,-16.4083,178.704,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.704,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.704,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.704,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.704,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.682,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.66,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.66,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.66,1.38428,-156.445,224
1565115599,328.054,124.681,-16.4083,178.66,1.38428,-156.445,228
1565115599,328.054,124.681,-16.4083,178.66,1.38428,-156.445,228
1565115599,328.054,124.681,-16.4083,178.66,1.38428,-156.445,228
1565115599,328.054,124.569,-16.4083,178.66,1.38428,-156.445,228
1565115599,328.054,124.569,-16.4083,178.66,1.38428,-156.445,228
1565115599,328.054,124.569,-16.4083,178.66,1.38428,-156.445,228
1565115599,328.054,124.569,-16.4083,178.66,1.38428,-156.445,232
1565115599,328.054,124.569,-16.4083,178.66,1.38428,-156.445,232
1565115599,328.054,124.569,-16.4083,178.66,1.3623,-156.445,232
1565115599,328.054,124.569,-16.4083,178.638,1.3623,-156.445,232
1565115599,328.054,124.569,-16.4083,178.638,1.3623,-156.445,232
1565115599,328.054,124.569,-16.4083,178.638,1.3623,-156.445,232
1565115599,328.054,124.569,-16.4083,178.638,1.3623,-156.445,232
1565115599,328.054,124.569,-16.4083,178.638,1.3623,-156.445,236
1565115599,328.054,124.569,-16.4083,178.638,1.3623,-156.445,236
1565115599,328.054,124.569,-16.5199,178.638,1.3623,-156.445,236
1565115599,328.054,124.569,-16.5199,178.638,1.3623,-156.445,236
1565115599,328.054,124.569,-16.5199,178.638,1.3623,-156.445,236
1565115599,328.054,124.569,-16.5199,178.638,1.3623,-156.445,236
1565115599,328.054,124.569,-16.5199,178.638,1.3623,-156.445,236
1565115599,328.054,124.569,-16.5199,178.638,1.3623,-156.445,240
1565115599,328.054,124.569,-16.5199,178.66,1.3623,-156.445,240
1565115599,328.054,124.569,-16.5199,178.66,1.34033,-156.445,240
1565115599,328.054,124.569,-16.5199,178.66,1.34033,-156.445,240
1565115599,328.054,124.569,-16.5199,178.66,1.34033,-156.445,240
1565115599,328.054,124.569,-16.5199,178.66,1.34033,-156.423,240
1565115599,328.054,124.569,-16.5199,178.66,1.34033,-156.423,240
1565115599,328.054,124.569,-16.5199,178.66,1.34033,-156.423,244
1565115599,328.054,124.569,-16.5199,178.66,1.34033,-156.423,244
1565115599,328.054,124.569,-16.5199,178.66,1.34033,-156.423,244
1565115600,328.054,124.569,-16.5199,178.638,1.34033,-156.445,244
1565115600,328.054,124.569,-16.5199,178.638,1.34033,-156.445,244
1565115600,328.054,124.569,-16.5199,178.638,1.34033,-156.445,244
1565115600,328.054,124.569,-16.5199,178.638,1.34033,-156.445,244
1565115600,328.054,124.569,-16.5199,178.638,1.34033,-156.445,240
1565115600,328.054,124.569,-16.5199,178.638,1.3623,-156.445,240
1565115600,328.054,124.569,-16.5199,178.638,1.3623,-156.445,240
1565115600,328.166,124.569,-16.5199,178.638,1.3623,-156.445,240
1565115600,328.166,124.569,-16.4083,178.638,1.3623,-156.445,240
1565115600,328.166,124.681,-16.4083,178.638,1.3623,-156.445,240
1565115600,328.166,124.681,-16.4083,178.638,1.3623,-156.445,240
1565115600,328.166,124.681,-16.4083,178.638,1.3623,-156.445,240
1565115600,328.166,124.681,-16.4083,178.66,1.3623,-156.467,240
1565115600,328.166,124.681,-16.4083,178.66,1.3623,-156.467,240
1565115600,328.166,124.681,-16.5199,178.66,1.3623,-156.445,240
1565115600,328.166,124.681,-16.5199,178.66,1.3623,-156.445,240
1565115600,328.166,124.681,-16.5199,178.66,1.3623,-156.445,240
1565115600,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115600,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115600,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115600,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115600,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115607,326.603,77.2418,-16.5199,178.901,1.34033,-156.665,232
1565115607,326.603,77.2418,-16.5199,178.901,1.34033,-156.665,232
1565115607,326.603,77.2418,-16.5199,178.901,1.34033,-156.665,232
1565115607,326.603,77.2418,-16.5199,178.901,1.34033,-156.665,232
1565115607,326.603,77.2418,-16.4083,178.901,1.34033,-156.665,236
1565115607,326.603,77.2418,-16.4083,178.901,1.34033,-156.665,236
1565115607,326.603,77.2418,-16.4083,178.901,1.3623,-156.665,236
1565115607,326.603,77.2418,-16.4083,178.901,1.3623,-156.665,236
1565115607,326.603,77.2418,-16.4083,178.901,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.901,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115607,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.3623,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,240
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,236
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,236
1565115608,326.603,77.2418,-16.4083,178.923,1.34033,-156.665,236
