time,x,y,z,ax,ay,az,q
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.42822,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.42822,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.76855,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137485,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137493,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137493,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137493,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137493,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137493,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137493,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137493,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,260
1582137494,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,260
1582137494,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,260
1582137494,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,260
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,256
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,248
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137494,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137494,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.58105,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.69189,-3.71338,-176.506,252
1582137495,270.681,27.7937,5.69268,-1.69189,-3.73535,-176.506,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.73535,-176.506,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,252
1582137495,270.681,27.7937,5.69268,-1.71387,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.73584,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.73584,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.73584,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.73584,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.73584,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.73584,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.73584,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.73584,-3.71338,-176.528,256
1582137495,270.681,27.7937,5.69268,-1.73584,-3.71338,-176.528,256
