time,x,y,z,ax,ay,az,q
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1396
1569920734,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1396
1569920734,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1396
1569920734,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1396
1569920734,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1396
1569920734,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1400
1569920734,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1400
1569920734,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1400
1569920734,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1400
1569920734,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1400
1569920734,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1400
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.73486,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.73486,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.73486,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.73486,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.73486,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.73486,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.73486,-145.305,1400
1569920735,368.35,23.7753,-1.67432,177.583,5.73486,-145.305,1400
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1404
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920735,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1396
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1396
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1396
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1392
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1392
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1392
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1392
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1388
1569920735,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1388
1569920735,368.35,23.7753,-1.67432,177.605,5.73486,-145.283,1388
1569920735,368.35,23.8869,-1.67432,177.605,5.73486,-145.283,1388
1569920735,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1388
1569920735,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1388
1569920735,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1388
1569920735,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1388
1569920735,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1384
1569920735,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1384
1569920735,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1384
1569920735,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1384
1569920735,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.305,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.305,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.305,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.305,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1384
1569920735,368.35,23.8869,-1.67432,177.605,5.69092,-145.283,1388
1569920735,368.35,23.8869,-1.67432,177.605,5.69092,-145.283,1388
1569920735,368.35,23.8869,-1.67432,177.605,5.69092,-145.283,1388
1569920735,368.35,23.8869,-1.67432,177.605,5.69092,-145.283,1388
1569920735,368.35,23.8869,-1.67432,177.605,5.69092,-145.283,1388
1569920735,368.35,23.8869,-1.67432,177.605,5.69092,-145.283,1388
1569920735,368.35,23.8869,-1.67432,177.605,5.69092,-145.283,1388
1569920735,368.461,23.8869,-1.67432,177.605,5.69092,-145.283,1388
1569920735,368.461,23.8869,-1.67432,177.605,5.69092,-145.283,1388
1569920735,368.461,23.8869,-1.67432,177.605,5.69092,-145.283,1388
1569920735,368.461,23.8869,-1.67432,177.605,5.71289,-145.283,1388
1569920735,368.461,23.8869,-1.67432,177.605,5.71289,-145.283,1392
1569920735,368.461,23.8869,-1.67432,177.605,5.71289,-145.283,1392
1569920735,368.461,23.8869,-1.67432,177.605,5.71289,-145.283,1392
1569920735,368.461,23.8869,-1.67432,177.605,5.71289,-145.283,1392
1569920735,368.461,23.8869,-1.67432,177.605,5.71289,-145.283,1392
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1392
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1392
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1396
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1396
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1396
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1396
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1396
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1396
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1400
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1400
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1400
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1400
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.75684,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.75684,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.75684,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.67432,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.67432,177.605,5.73486,-145.283,1404
1569920735,368.461,23.8869,-1.67432,177.605,5.73486,-145.261,1400
1569920736,368.461,23.8869,-1.67432,177.605,5.71289,-145.261,1400
1569920736,368.461,23.8869,-1.67432,177.605,5.71289,-145.261,1400
1569920736,368.461,23.8869,-1.67432,177.605,5.71289,-145.261,1400
1569920736,368.461,23.8869,-1.67432,177.605,5.71289,-145.261,1400
1569920736,368.461,23.8869,-1.67432,177.605,5.71289,-145.261,1400
1569920736,368.461,23.8869,-1.67432,177.605,5.71289,-145.261,1400
1569920736,368.461,23.8869,-1.67432,177.605,5.71289,-145.261,1400
1569920736,368.461,23.8869,-1.67432,177.605,5.71289,-145.261,1400
1569920736,368.461,23.8869,-1.67432,177.605,5.71289,-145.261,1400
1569920736,368.35,23.8869,-1.67432,177.583,5.73486,-145.283,1400
1569920736,368.461,23.8869,-1.67432,177.583,5.73486,-145.283,1400
1569920736,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1400
1569920736,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920736,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920736,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920736,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920736,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920736,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.561,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.561,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.67432,177.561,5.71289,-145.283,1404
1569920736,368.461,23.7753,-1.67432,177.561,5.71289,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.561,5.73486,-145.283,1404
1569920736,368.35,23.7753,-1.67432,177.561,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.561,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.75684,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.75684,-145.283,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.75684,-145.261,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.75684,-145.261,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.75684,-145.261,1404
1569920736,368.461,23.7753,-1.5627,177.583,5.75684,-145.261,1408
1569920736,368.461,23.7753,-1.5627,177.583,5.75684,-145.261,1408
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.261,1408
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.261,1408
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.583,5.73486,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920736,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.261,1412
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.261,1412
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.261,1412
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.261,1412
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.261,1416
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.261,1416
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.261,1416
1569920736,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1416
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1416
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1416
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1416
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1416
1569920737,368.35,23.7753,-1.5627,177.583,5.71289,-145.283,1416
1569920737,368.35,23.7753,-1.5627,177.583,5.71289,-145.283,1416
1569920737,368.35,23.7753,-1.5627,177.583,5.71289,-145.283,1416
1569920737,368.35,23.7753,-1.5627,177.583,5.71289,-145.283,1412
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.5627,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.5627,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.5627,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920737,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920737,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920737,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920737,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920737,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920737,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920737,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920737,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920737,368.35,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920737,368.35,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920737,368.35,23.7753,-1.5627,177.583,5.73486,-145.283,1404
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920737,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920737,368.35,23.7753,-1.67432,177.605,5.71289,-145.283,1400
1569920737,368.35,23.7753,-1.67432,177.605,5.71289,-145.283,1400
