time,x,y,z,ax,ay,az,q
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920646,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920650,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920650,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920650,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920650,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920650,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920650,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920650,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920650,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920651,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920652,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920653,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920653,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920653,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
