time,x,y,z,ax,ay,az,q
1565115770,328.054,124.681,-16.5199,178.682,1.34033,-156.467,224
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.467,224
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.467,224
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.467,224
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.638,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.638,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.638,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.638,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.638,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.638,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.638,1.34033,-156.445,220
1565115770,328.166,124.569,-16.5199,178.638,1.34033,-156.445,220
1565115770,328.166,124.569,-16.5199,178.638,1.34033,-156.445,220
1565115770,328.166,124.569,-16.5199,178.638,1.34033,-156.467,220
1565115770,328.166,124.569,-16.5199,178.638,1.34033,-156.467,220
1565115770,328.166,124.569,-16.5199,178.638,1.34033,-156.467,220
1565115770,328.166,124.569,-16.5199,178.638,1.34033,-156.467,220
1565115770,328.166,124.569,-16.5199,178.638,1.34033,-156.467,220
1565115770,328.166,124.569,-16.5199,178.638,1.34033,-156.467,220
1565115770,328.166,124.569,-16.5199,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.5199,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.5199,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.5199,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.5199,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.4083,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.4083,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.4083,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.4083,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.4083,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.4083,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.4083,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.4083,178.638,1.3623,-156.467,220
1565115770,328.166,124.569,-16.4083,178.638,1.38428,-156.467,220
1565115770,328.166,124.569,-16.4083,178.638,1.38428,-156.467,220
1565115770,328.166,124.569,-16.4083,178.638,1.38428,-156.445,220
1565115770,328.166,124.569,-16.4083,178.638,1.38428,-156.445,220
1565115770,328.166,124.569,-16.4083,178.638,1.38428,-156.445,220
1565115770,328.166,124.569,-16.4083,178.638,1.38428,-156.445,220
1565115770,328.166,124.569,-16.4083,178.638,1.38428,-156.445,220
1565115770,328.166,124.681,-16.4083,178.638,1.38428,-156.445,220
1565115770,328.166,124.681,-16.4083,178.638,1.38428,-156.445,220
1565115770,328.166,124.681,-16.4083,178.638,1.3623,-156.445,220
1565115770,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115770,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.445,220
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,220
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,220
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,220
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,220
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.445,216
1565115771,328.166,124.681,-16.5199,178.638,1.3623,-156.445,216
1565115771,328.166,124.681,-16.5199,178.638,1.3623,-156.445,216
1565115771,328.166,124.681,-16.5199,178.638,1.3623,-156.445,216
1565115771,328.166,124.681,-16.4083,178.638,1.3623,-156.445,212
1565115771,328.166,124.681,-16.4083,178.638,1.3623,-156.445,212
1565115771,328.166,124.681,-16.4083,178.638,1.3623,-156.467,212
1565115771,328.166,124.681,-16.4083,178.638,1.3623,-156.467,216
1565115771,328.166,124.681,-16.4083,178.638,1.3623,-156.467,216
1565115771,328.166,124.681,-16.4083,178.638,1.3623,-156.467,216
1565115771,328.166,124.681,-16.4083,178.638,1.3623,-156.467,216
1565115771,328.166,124.681,-16.4083,178.638,1.3623,-156.467,216
1565115771,328.166,124.681,-16.4083,178.638,1.3623,-156.467,216
1565115771,328.166,124.681,-16.4083,178.638,1.3623,-156.467,216
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.445,216
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.445,216
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.445,216
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.445,216
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.445,216
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.445,216
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.445,216
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.467,220
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.467,220
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.467,220
1565115771,328.054,124.569,-16.5199,178.638,1.3623,-156.467,220
1565115771,328.054,124.569,-16.5199,178.638,1.3623,-156.467,220
1565115771,328.054,124.569,-16.5199,178.638,1.34033,-156.467,224
1565115771,328.054,124.569,-16.5199,178.66,1.34033,-156.467,224
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,236
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,236
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,236
1565115771,328.054,124.681,-16.5199,178.66,1.34033,-156.467,236
1565115771,328.054,124.681,-16.5199,178.66,1.3623,-156.467,236
1565115771,328.054,124.569,-16.5199,178.66,1.3623,-156.467,236
1565115771,328.054,124.569,-16.5199,178.66,1.3623,-156.467,240
1565115771,328.054,124.569,-16.5199,178.66,1.3623,-156.467,240
1565115771,328.054,124.569,-16.5199,178.66,1.3623,-156.467,240
1565115771,328.054,124.569,-16.5199,178.66,1.3623,-156.467,240
1565115771,328.054,124.569,-16.5199,178.66,1.3623,-156.467,240
1565115771,328.054,124.569,-16.5199,178.66,1.3623,-156.467,240
1565115771,328.054,124.681,-16.5199,178.66,1.3623,-156.467,240
1565115771,328.054,124.681,-16.5199,178.66,1.3623,-156.467,240
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.467,240
1565115771,328.166,124.681,-16.5199,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115771,328.166,124.681,-16.4083,178.66,1.3623,-156.467,232
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.467,232
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.467,232
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.467,232
1565115771,328.166,124.569,-16.4083,178.638,1.3623,-156.467,232
1565115771,328.166,124.569,-16.5199,178.638,1.3623,-156.467,232
1565115771,328.166,124.569,-16.5199,178.638,1.3623,-156.467,232
1565115771,328.166,124.569,-16.5199,178.638,1.3623,-156.467,232
1565115771,328.166,124.569,-16.5199,178.638,1.3623,-156.467,232
1565115771,328.166,124.569,-16.5199,178.638,1.3623,-156.467,232
1565115771,328.166,124.569,-16.5199,178.638,1.3623,-156.467,232
1565115771,328.166,124.569,-16.5199,178.638,1.3623,-156.467,232
1565115771,328.166,124.569,-16.5199,178.638,1.3623,-156.467,232
1565115772,328.166,124.569,-16.5199,178.638,1.3623,-156.467,232
1565115772,328.166,124.569,-16.5199,178.638,1.3623,-156.467,232
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,232
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,232
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,232
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,232
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,232
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,232
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,232
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,232
1565115772,328.166,124.681,-16.5199,178.682,1.3623,-156.467,232
1565115772,328.166,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115772,328.166,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115772,328.166,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115772,328.166,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115772,328.166,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115772,328.166,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115772,328.166,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115772,328.054,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115772,328.054,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115772,328.054,124.681,-16.4083,178.682,1.3623,-156.445,232
1565115772,328.054,124.681,-16.4083,178.66,1.3623,-156.445,232
1565115772,328.054,124.681,-16.4083,178.66,1.3623,-156.445,232
1565115772,328.054,124.681,-16.4083,178.66,1.3623,-156.445,232
1565115772,328.054,124.681,-16.4083,178.66,1.3623,-156.445,232
1565115772,328.166,124.681,-16.4083,178.66,1.3623,-156.445,232
1565115772,328.166,124.681,-16.4083,178.66,1.3623,-156.445,232
1565115772,328.166,124.681,-16.4083,178.66,1.3623,-156.445,228
1565115772,328.166,124.681,-16.4083,178.66,1.3623,-156.445,228
1565115772,328.166,124.681,-16.4083,178.66,1.3623,-156.445,228
1565115772,328.166,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,228
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,224
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,224
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,224
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,224
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.3623,-156.467,220
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115772,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115779,326.715,77.1302,-16.4083,178.879,1.40625,-156.687,244
1565115779,326.715,77.1302,-16.4083,178.879,1.40625,-156.687,244
1565115779,326.715,77.1302,-16.4083,178.879,1.40625,-156.687,244
1565115779,326.715,77.1302,-16.4083,178.879,1.40625,-156.687,244
1565115779,326.715,77.1302,-16.4083,178.879,1.40625,-156.687,244
1565115780,326.715,77.1302,-16.4083,178.879,1.40625,-156.687,244
1565115780,326.715,77.1302,-16.4083,178.879,1.40625,-156.687,240
1565115780,326.715,77.2418,-16.4083,178.879,1.40625,-156.687,240
1565115780,326.715,77.2418,-16.4083,178.879,1.40625,-156.687,240
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.709,240
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.709,240
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.709,240
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115780,326.715,77.2418,-16.2967,178.901,1.40625,-156.687,236
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,236
1565115780,326.715,77.2418,-16.2967,178.901,1.40625,-156.687,236
1565115780,326.715,77.2418,-16.2967,178.901,1.40625,-156.687,236
1565115780,326.715,77.2418,-16.2967,178.901,1.40625,-156.687,240
1565115780,326.715,77.2418,-16.2967,178.901,1.40625,-156.687,240
1565115780,326.715,77.2418,-16.2967,178.901,1.40625,-156.687,240
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,240
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
1565115780,326.715,77.2418,-16.4083,178.901,1.40625,-156.687,244
