time,x,y,z,ax,ay,az,q
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,148
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,140
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038631,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.07666,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038632,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,144
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
1568038633,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,140
