time,x,y,z,ax,ay,az,q
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038645,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038646,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038654,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038655,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038655,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038655,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038655,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038655,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038655,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038655,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038655,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
1568038655,224.47,-134.057,23.8869,-1.03271,0.593262,88.8354,32
