time,x,y,z,ax,ay,az,q
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,420
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,420
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.107,416
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.107,416
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.107,416
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.107,416
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.107,412
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.107,412
1569936362,361.876,-54.5827,-14.0643,178.528,2.28516,-145.107,412
1569936362,361.876,-54.5827,-14.0643,178.528,2.28516,-145.107,412
1569936362,361.876,-54.4711,-14.0643,178.528,2.28516,-145.107,412
1569936362,361.876,-54.4711,-14.0643,178.528,2.28516,-145.107,412
1569936362,361.876,-54.4711,-14.0643,178.528,2.28516,-145.107,412
1569936362,361.876,-54.4711,-14.0643,178.528,2.28516,-145.107,412
1569936362,361.876,-54.4711,-14.0643,178.528,2.28516,-145.107,412
1569936362,361.876,-54.4711,-14.0643,178.528,2.30713,-145.107,412
1569936362,361.876,-54.4711,-14.0643,178.528,2.30713,-145.107,412
1569936362,361.876,-54.4711,-14.0643,178.528,2.30713,-145.107,412
1569936362,361.876,-54.4711,-14.0643,178.528,2.30713,-145.107,412
1569936362,361.876,-54.4711,-14.0643,178.528,2.30713,-145.107,412
1569936362,361.876,-54.4711,-14.0643,178.528,2.30713,-145.107,412
1569936363,361.876,-54.4711,-14.0643,178.528,2.30713,-145.107,412
1569936363,361.876,-54.4711,-14.0643,178.528,2.30713,-145.107,412
1569936363,361.876,-54.4711,-14.0643,178.528,2.30713,-145.129,412
1569936363,361.876,-54.4711,-14.0643,178.528,2.30713,-145.129,412
1569936363,361.876,-54.4711,-14.0643,178.528,2.30713,-145.129,416
1569936363,361.876,-54.4711,-14.0643,178.528,2.30713,-145.129,416
1569936363,361.876,-54.4711,-14.0643,178.528,2.30713,-145.129,416
1569936363,361.876,-54.4711,-14.0643,178.528,2.30713,-145.129,416
1569936363,361.876,-54.4711,-14.0643,178.528,2.30713,-145.129,416
1569936363,361.876,-54.4711,-14.0643,178.528,2.28516,-145.129,416
1569936363,361.876,-54.4711,-14.0643,178.528,2.28516,-145.129,416
1569936363,361.876,-54.4711,-14.0643,178.528,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.0643,178.528,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.0643,178.528,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.0643,178.528,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.0643,178.528,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.0643,178.528,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,416
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,416
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,416
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,416
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,416
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,412
1569936363,361.876,-54.5827,-14.1759,178.506,2.26318,-145.129,412
1569936363,361.876,-54.5827,-14.1759,178.484,2.26318,-145.129,412
1569936363,361.876,-54.5827,-14.1759,178.484,2.26318,-145.129,412
1569936363,361.876,-54.6943,-14.1759,178.484,2.26318,-145.129,412
1569936363,361.876,-54.6943,-14.1759,178.484,2.26318,-145.129,412
1569936363,361.876,-54.6943,-14.1759,178.484,2.26318,-145.129,412
1569936363,361.876,-54.5827,-14.1759,178.484,2.26318,-145.129,408
1569936363,361.876,-54.5827,-14.1759,178.506,2.26318,-145.129,408
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,408
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,408
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,408
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,404
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,404
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,404
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,404
1569936363,361.876,-54.5827,-14.1759,178.506,2.26318,-145.129,404
1569936363,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.528,2.28516,-145.107,396
1569936363,361.876,-54.5827,-14.1759,178.528,2.28516,-145.107,396
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,396
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,396
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,396
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,396
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,396
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,396
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,396
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,396
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,400
1569936363,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,400
1569936363,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,400
1569936363,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,400
1569936363,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,400
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,400
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,404
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,404
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,404
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,404
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,404
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,404
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,404
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,404
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,404
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,408
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,408
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,408
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,412
1569936363,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,412
1569936363,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,412
1569936363,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,412
1569936363,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,416
1569936363,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,416
1569936363,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,416
1569936363,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,416
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,424
1569936364,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,424
1569936364,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,420
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,424
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,424
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,424
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,424
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,424
1569936364,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.3291,-145.151,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,432
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,432
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,432
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,432
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,428
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,424
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,424
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,424
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,424
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,424
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,420
1569936364,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,416
1569936364,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,416
1569936364,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,416
1569936364,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,412
1569936364,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,412
1569936364,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,412
1569936364,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,412
1569936364,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,408
1569936364,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,408
1569936364,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,408
1569936364,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,404
1569936364,361.876,-54.5827,-14.0643,178.506,2.28516,-145.129,404
1569936364,361.876,-54.5827,-14.0643,178.528,2.28516,-145.129,404
1569936364,361.876,-54.5827,-14.0643,178.528,2.28516,-145.129,404
1569936364,361.876,-54.5827,-14.0643,178.528,2.28516,-145.129,404
1569936364,361.876,-54.5827,-14.0643,178.528,2.28516,-145.129,404
1569936364,361.876,-54.5827,-14.0643,178.528,2.28516,-145.129,404
1569936364,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,404
1569936364,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,404
1569936364,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,404
1569936364,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,408
1569936364,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,408
1569936364,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,408
1569936364,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,408
1569936364,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,412
1569936364,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,412
1569936364,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,412
1569936364,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,412
1569936364,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,412
1569936364,361.987,-54.5827,-14.1759,178.528,2.28516,-145.129,412
1569936364,361.987,-54.5827,-14.1759,178.528,2.28516,-145.129,412
1569936364,361.987,-54.5827,-14.0643,178.528,2.28516,-145.129,412
1569936364,361.987,-54.5827,-14.0643,178.528,2.28516,-145.129,416
1569936364,361.987,-54.5827,-14.0643,178.528,2.28516,-145.129,416
1569936364,361.987,-54.5827,-14.0643,178.528,2.28516,-145.129,416
1569936364,361.987,-54.5827,-14.0643,178.528,2.28516,-145.129,416
1569936364,361.987,-54.5827,-14.0643,178.528,2.28516,-145.129,416
1569936364,361.987,-54.5827,-14.0643,178.506,2.30713,-145.129,416
1569936364,361.987,-54.5827,-14.0643,178.506,2.30713,-145.129,416
1569936364,361.987,-54.5827,-14.0643,178.506,2.30713,-145.129,412
1569936364,361.987,-54.5827,-14.0643,178.506,2.30713,-145.129,412
1569936364,361.987,-54.5827,-14.0643,178.506,2.30713,-145.129,412
1569936364,361.987,-54.5827,-14.0643,178.506,2.30713,-145.129,412
1569936365,361.987,-54.5827,-14.0643,178.506,2.30713,-145.129,412
1569936365,361.987,-54.5827,-14.0643,178.506,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.506,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.3291,-145.129,408
1569936365,361.987,-54.5827,-14.0643,178.528,2.3291,-145.129,408
1569936365,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,408
1569936365,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,408
1569936365,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,408
1569936365,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,412
1569936365,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,412
1569936365,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,412
1569936365,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,416
1569936365,361.876,-54.5827,-14.0643,178.528,2.3291,-145.129,416
1569936365,361.876,-54.5827,-14.0643,178.528,2.30713,-145.129,416
1569936365,361.876,-54.5827,-14.0643,178.528,2.30713,-145.129,416
1569936365,361.876,-54.5827,-14.0643,178.528,2.30713,-145.129,420
1569936365,361.876,-54.5827,-14.0643,178.528,2.30713,-145.129,420
1569936365,361.876,-54.5827,-14.0643,178.528,2.30713,-145.129,420
1569936365,361.876,-54.5827,-14.0643,178.528,2.30713,-145.129,424
1569936365,361.876,-54.5827,-14.0643,178.528,2.30713,-145.129,424
1569936365,361.876,-54.5827,-14.0643,178.528,2.30713,-145.129,424
1569936365,361.876,-54.5827,-14.0643,178.528,2.30713,-145.129,424
1569936365,361.876,-54.5827,-14.0643,178.506,2.30713,-145.129,424
1569936365,361.876,-54.5827,-14.0643,178.506,2.3291,-145.151,428
1569936365,361.876,-54.5827,-14.0643,178.506,2.3291,-145.151,428
1569936365,361.876,-54.5827,-14.0643,178.506,2.3291,-145.151,428
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.151,428
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.151,428
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.151,428
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.151,428
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.151,424
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.151,424
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.151,424
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,420
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,420
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,420
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,416
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,416
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,416
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,416
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,412
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,412
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,412
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,412
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,412
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,412
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,412
1569936365,361.876,-54.5827,-13.9526,178.506,2.3291,-145.129,416
1569936365,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,416
1569936365,361.876,-54.5827,-14.0643,178.506,2.3291,-145.129,416
1569936365,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,416
1569936365,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,416
1569936365,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,416
1569936365,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,416
1569936365,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,416
1569936365,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,416
1569936365,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,416
1569936365,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,416
1569936365,361.876,-54.5827,-14.0643,178.506,2.30713,-145.151,416
1569936365,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936365,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936365,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936365,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,416
1569936365,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,412
1569936365,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,412
