time,x,y,z,ax,ay,az,q
1569936357,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936357,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936361,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936362,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936363,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936364,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
