time,x,y,z,ax,ay,az,q
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038894,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038895,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038896,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038896,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038896,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038896,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038896,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038896,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038896,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038896,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038902,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
