time,x,y,z,ax,ay,az,q
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,168
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,164
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,164
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.002,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-17.078,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-17.078,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-17.078,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-17.078,-1.31836,1.31836,-156.929,156
1568038914,268.002,-142.763,-17.078,-1.31836,1.31836,-156.929,156
1568038914,268.114,-142.763,-17.078,-1.31836,1.34033,-156.929,156
1568038914,268.114,-142.763,-17.078,-1.31836,1.34033,-156.929,156
1568038914,268.114,-142.763,-17.078,-1.31836,1.34033,-156.929,156
1568038914,268.114,-142.763,-17.078,-1.31836,1.34033,-156.929,156
1568038914,268.114,-142.763,-17.078,-1.31836,1.31836,-156.929,156
1568038914,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,156
1568038914,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.951,156
1568038914,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.951,156
1568038914,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.951,156
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.951,152
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.951,152
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.951,152
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.951,152
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.951,152
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.951,152
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.951,152
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.951,152
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.951,152
1568038914,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.951,152
1568038914,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.951,156
1568038914,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.951,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.951,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.951,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.951,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.951,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.951,156
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.951,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.951,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.951,160
1568038914,268.002,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038914,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038914,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038914,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038914,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038914,268.114,-142.763,-16.9664,-1.31836,1.31836,-156.929,160
1568038914,268.114,-142.763,-17.078,-1.31836,1.31836,-156.929,160
1568038914,268.114,-142.763,-17.078,-1.31836,1.31836,-156.929,160
1568038914,268.114,-142.763,-17.078,-1.31836,1.31836,-156.929,160
1568038914,268.114,-142.763,-17.078,-1.31836,1.31836,-156.929,160
1568038914,268.114,-142.763,-17.078,-1.31836,1.34033,-156.929,160
1568038914,268.114,-142.763,-17.078,-1.31836,1.34033,-156.929,160
1568038914,268.114,-142.763,-17.078,-1.31836,1.34033,-156.929,160
1568038914,268.114,-142.763,-17.078,-1.31836,1.34033,-156.929,160
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,160
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,160
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,160
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.875,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.875,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.875,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.875,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.875,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,164
1568038914,268.114,-142.763,-17.078,-1.31836,1.31836,-156.929,164
1568038914,268.114,-142.763,-17.078,-1.31836,1.31836,-156.929,160
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038915,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.31836,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.34033,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.34033,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.34033,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.34033,-156.929,164
1568038915,268.114,-142.763,-17.078,-1.29639,1.34033,-156.929,164
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,164
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,164
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,164
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,164
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,164
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,168
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,168
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,168
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,168
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,168
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,168
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,168
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,168
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,168
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,168
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,172
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.907,172
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.907,172
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,172
1568038915,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,172
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,172
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,176
1568038916,268.002,-142.763,-17.078,-1.29639,1.34033,-156.929,172
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,172
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,172
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,172
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,172
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,172
1568038916,268.002,-142.763,-17.078,-1.31836,1.34033,-156.929,172
1568038916,268.002,-142.763,-17.078,-1.31836,1.31836,-156.929,172
1568038916,268.002,-142.763,-17.078,-1.31836,1.31836,-156.929,168
